exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,41120,1543506704,34510.258167,20,16
606062402,753688,0,23742,41120,1543506709,34510.272427,20,17
606062402,753688,0,23742,41120,1543506714,34510.287279,21,17
606062402,753688,0,23742,41120,1543506715,34510.290189,18,16
606062402,753688,0,23742,41120,1543506716,34510.29272,19,12
606062402,753688,0,23742,41120,1543506717,34510.295435,19,12
606062402,753688,0,23742,41120,1543506718,34510.298453,19,12
606062402,753688,0,23742,41120,1543506720,34510.30361,18,9
606062402,753688,0,23742,41120,1543506723,34510.312342,19,20
606062402,753688,0,23742,41120,1543506728,34510.326008,19,10
606062402,753688,0,23742,41120,1543506744,34510.370187,19,13
606062402,753688,0,23742,41120,1543506745,34510.372835,19,10
606062402,753688,0,23742,41120,1543506746,34510.375394,19,9
606062402,753688,0,23742,41120,1543506747,34510.378146,19,10
606062402,753688,0,23742,41120,1543506752,34510.392128,22,20
606062402,753688,0,23742,41120,1543506753,34510.39491,20,20
606062402,753688,0,23742,41120,1543506757,34510.405661,22,18
606062402,753688,0,23742,41120,1543506760,34510.413828,19,8
606062402,753688,0,23742,41120,1543506761,34510.416347,18,8
606062402,753688,0,23742,41120,1543506763,34510.42177,19,11
606062402,753688,0,23742,41120,1543506765,34510.42769,22,20
606062402,753688,0,23742,41120,1543506766,34510.4304,18,9
606062402,753688,0,23742,41120,1543506767,34510.43326,19,11
606062402,753688,0,23742,41120,1543506768,34510.436245,19,9
606062402,753688,0,23742,41120,1543506771,34510.444737,19,9
606062402,753688,0,23742,41120,1543506772,34510.447539,22,16
606062402,753688,0,23742,41120,1543506773,34510.450085,19,17
606062402,753688,0,23742,41120,1543506774,34510.452968,19,10
606062402,753688,0,23742,41120,1543506775,34510.455741,19,15
606062402,753688,0,23742,41120,1543506776,34510.458612,20,14
606062402,753688,0,23742,41120,1543506777,34510.461365,20,12
606062402,753688,0,23742,41120,1543506778,34510.463921,19,11
606062402,753688,0,23742,41120,1543506781,34510.472495,19,12
606062402,753688,0,23742,41120,1543506787,34510.488789,17,20
606062402,753688,0,23742,41120,1543506791,34510.500141,20,14
606062402,753688,0,23742,41120,1543506792,34510.502905,19,12
606062402,753688,0,23742,41120,1543506794,34510.508166,19,18
606062402,753688,0,23742,41120,1543506795,34510.510682,19,18
606062402,753688,0,23742,41120,1543506797,34510.515779,19,9
606062402,753688,0,23742,41120,1543506800,34510.523845,19,9
606062402,753688,0,23742,41120,1543506801,34510.526373,19,10
606062402,753688,0,23742,41120,1543506802,34510.529103,20,18
606062402,753688,0,23742,41120,1543506806,34510.539985,19,18
606062402,753688,0,23742,41120,1543506809,34510.548053,18,9
606062402,753688,0,23742,41120,1543506810,34510.550579,19,10
606062402,753688,0,23742,41120,1543506811,34510.553168,19,10
606062402,753688,0,23742,41120,1543506812,34510.555835,19,11
606062402,753688,0,23742,41120,1543506813,34510.558447,19,12
606062402,753688,0,23742,41120,1543506815,34510.564374,19,10
606062402,753688,0,23742,41120,1543506818,34510.57206,22,12
606062402,753688,0,23742,41120,1543506826,34510.594883,18,18
606062402,753688,0,23742,41120,1543506832,34510.611174,19,15
606062402,753688,0,23742,41120,1543506834,34510.616697,19,13
606062402,753688,0,23742,41120,1543506836,34510.622309,18,10
606062402,753688,0,23742,41120,1543506837,34510.625267,18,10
606062402,753688,0,23742,41120,1543506838,34510.62788,18,11
606062402,753688,0,23742,41120,1543506839,34510.630833,19,10
606062402,753688,0,23742,41120,1543506840,34510.633362,19,10
606062402,753688,0,23742,41120,1543506841,34510.635893,19,10
606062402,753688,0,23742,41120,1543506845,34510.646684,19,13
606062402,753688,0,23742,41120,1543506846,34510.649634,19,11
606062402,753688,0,23742,41120,1543506847,34510.65222,21,11
606062402,753688,0,23742,41120,1543506848,34510.655084,18,11
606062402,753688,0,23742,41120,1543506850,34510.660419,18,11
606062402,753688,0,23742,41120,1543506851,34510.662953,19,11
606062402,753688,0,23742,41120,1543506853,34510.668309,21,18
606062402,753688,0,23742,41120,1543506855,34510.67398,20,11
606062402,753688,0,23742,41120,1543506856,34510.676786,19,14
606062402,753688,0,23742,41120,1543506857,34510.679608,19,12
606062402,753688,0,23742,41120,1543506859,34510.685311,20,10
606062402,753688,0,23742,41120,1543506862,34510.693629,19,10
606062402,753688,0,23742,41120,1543506863,34510.696212,19,10
606062402,753688,0,23742,41120,1543506869,34510.712502,19,11
606062402,753688,0,23742,41120,1543506872,34510.72039,19,19
606062402,753688,0,23742,41120,1543506873,34510.722919,19,15
606062402,753688,0,23742,41120,1543506874,34510.725433,19,11
606062402,753688,0,23742,41120,1543506878,34510.736168,19,12
606062402,753688,0,23742,41120,1543506890,34510.768562,20,18
606062402,753688,0,23742,41120,1543506892,34510.773612,19,12
606062402,753688,0,23742,41120,1543506893,34510.776487,19,9
606062402,753688,0,23742,41120,1543506894,34510.77901,20,12
606062402,753688,0,23742,41120,1543506901,34510.797758,18,20
606062402,753688,0,23742,41120,1543506905,34510.80815,19,11
606062402,753688,0,23742,41120,1543506906,34510.810674,19,10
606062402,753688,0,23742,41120,1543506907,34510.813526,19,10
606062402,753688,0,23742,41120,1543506908,34510.816044,18,10
606062402,753688,0,23742,41120,1543506912,34510.827085,19,11
606062402,753688,0,23742,41120,1543506913,34510.829687,20,14
606062402,753688,0,23742,41120,1543506914,34510.832224,20,12
606062402,753688,0,23742,41120,1543506915,34510.834811,19,10
606062402,753688,0,23742,41120,1543506916,34510.837606,20,11
606062402,753688,0,23742,41120,1543506917,34510.840342,20,11
606062402,753688,0,23742,41120,1543506921,34510.851283,19,10
606062402,753688,0,23742,41120,1543506927,34510.867627,19,16
606062402,753688,0,23742,41120,1543506929,34510.873277,19,10
606062402,753688,0,23742,41120,1543506930,34510.875856,19,9
606062402,753688,0,23742,41120,1543506932,34510.881508,19,15
606062402,753688,0,23742,41120,1543506936,34510.892677,19,11
606062402,753688,0,23742,41120,1543506937,34510.895675,19,12
606062402,753688,0,23742,41120,1543506939,34510.901319,19,10
606062402,753688,0,23742,41120,1543506943,34510.912235,22,10
606062402,753688,0,23742,41120,1543506946,34510.919949,23,22
606062402,753688,0,23742,41120,1543506949,34510.928042,18,14
606062402,753688,0,23742,41120,1543506954,34510.941582,20,17
606062402,753688,0,23742,41120,1543506955,34510.944264,19,11
606062402,753688,0,23742,41120,1543506956,34510.947023,19,11
606062402,753688,0,23742,41120,1543506957,34510.949765,18,8
606062402,753688,0,23742,41120,1543506961,34510.960734,19,11
606062402,753688,0,23742,41120,1543506963,34510.96639,19,11
606062402,753688,0,23742,41120,1543506964,34510.969129,19,12
606062402,753688,0,23742,41120,1543506965,34510.971642,19,12
606062402,753688,0,23742,41120,1543506966,34510.974432,19,11
606062402,753688,0,23742,41120,1543506967,34510.97696,19,10
606062402,753688,0,23742,41120,1543506970,34510.985053,20,19
606062402,753688,0,23742,41120,1543506974,34510.996107,20,19
606062402,753688,0,23742,41120,1543506975,34510.99866,19,16
606062402,753688,0,23742,41120,1543506977,34511.004185,17,14
606062402,753688,0,23742,41120,1543506978,34511.006708,19,16
606062402,753688,0,23742,41120,1543506979,34511.009226,18,15
606062402,753688,0,23742,41120,1543506981,34511.014421,19,10
606062402,753688,0,23742,41120,1543506984,34511.022401,19,12
606062402,753688,0,23742,41120,1543506986,34511.028175,18,13
606062402,753688,0,23742,41120,1543506987,34511.030706,19,13
606062402,753688,0,23742,41120,1543506988,34511.033716,19,11
606062402,753688,0,23742,41120,1543506989,34511.036222,18,11
606062402,753688,0,23742,41120,1543506991,34511.042049,19,13
606062402,753688,0,23742,41120,1543506992,34511.044996,18,9
606062402,753688,0,23742,41120,1543506993,34511.047549,19,11
606062402,753688,0,23742,41120,1543507002,34511.072397,19,12
606062402,753688,0,23742,41120,1543507003,34511.075386,19,11
606062402,753688,0,23742,41120,1543507004,34511.078147,20,10
606062402,753688,0,23742,41120,1543507007,34511.086397,19,11
606062402,753688,0,23742,41120,1543507008,34511.088948,19,10
606062402,753688,0,23742,41120,1543507011,34511.096911,20,13
606062402,753688,0,23742,41120,1543507015,34511.107572,18,19
606062402,753688,0,23742,41120,1543507016,34511.110455,19,9
606062402,753688,0,23742,41120,1543507021,34511.124115,19,21
606062402,753688,0,23742,41120,1543507023,34511.129597,19,21
606062402,753688,0,23742,41120,1543507024,34511.132163,19,10
606062402,753688,0,23742,41120,1543507028,34511.14289,19,10
606062402,753688,0,23742,41120,1543507029,34511.145875,19,9
606062402,753688,0,23742,41120,1543507031,34511.151194,20,10
606062402,753688,0,23742,41120,1543507032,34511.154015,19,11
606062402,753688,0,23742,41120,1543507034,34511.159545,20,12
606062402,753688,0,23742,41120,1543507035,34511.162428,19,13
606062402,753688,0,23742,41120,1543507037,34511.168082,19,11
606062402,753688,0,23742,41120,1543507038,34511.170599,19,11
606062402,753688,0,23742,41120,1543507039,34511.173164,19,12
606062402,753688,0,23742,41120,1543507040,34511.17593,19,12
606062402,753688,0,23742,41120,1543507042,34511.181335,19,9
606062402,753688,0,23742,41120,1543507049,34511.200251,20,20
606062402,753688,0,23742,41120,1543507051,34511.20594,22,19
606062402,753688,0,23742,41120,1543507054,34511.214538,18,10
606062402,753688,0,23742,41120,1543507056,34511.220086,19,19
606062402,753688,0,23742,41120,1543507058,34511.225539,20,12
606062402,753688,0,23742,41120,1543507059,34511.228075,19,12
606062402,753688,0,23742,41120,1543507060,34511.230603,19,12
606062402,753688,0,23742,41120,1543507061,34511.233124,19,12
606062402,753688,0,23742,41120,1543507062,34511.235712,18,13
606062402,753688,0,23742,41120,1543507064,34511.241243,20,21
606062402,753688,0,23742,41120,1543507066,34511.246571,19,13
606062402,753688,0,23742,41120,1543507068,34511.252057,20,12
606062402,753688,0,23742,41120,1543507070,34511.257693,19,12
606062402,753688,0,23742,41120,1543507071,34511.260597,19,11
606062402,753688,0,23742,41120,1543507072,34511.26319,19,10
606062402,753688,0,23742,41120,1543507073,34511.265704,19,11
606062402,753688,0,23742,41120,1543507074,34511.268426,19,12
606062402,753688,0,23742,41120,1543507075,34511.270996,19,12
606062402,753688,0,23742,41120,1543507076,34511.273688,19,10
606062402,753688,0,23742,41120,1543507077,34511.276428,19,10
606062402,753688,0,23742,41120,1543507078,34511.279262,19,13
606062402,753688,0,23742,41120,1543507079,34511.281792,19,11
606062402,753688,0,23742,41120,1543507080,34511.28479,19,13
606062402,753688,0,23742,41120,1543507082,34511.290515,20,11
606062402,753688,0,23742,41120,1543507083,34511.293038,20,11
606062402,753688,0,23742,41120,1543507084,34511.295568,19,11
606062402,753688,0,23742,41120,1543507085,34511.298095,19,10
606062402,753688,0,23742,41120,1543507088,34511.306339,19,11
606062402,753688,0,23742,41120,1543507091,34511.314001,19,10
606062402,753688,0,23742,41120,1543507102,34511.34299,19,8
606062402,753688,0,23742,41120,1543507103,34511.345662,19,8
606062402,753688,0,23742,41120,1543507104,34511.34862,18,14
606062402,753688,0,23742,41120,1543507105,34511.351242,19,10
606062402,753688,0,23742,41120,1543507106,34511.354115,19,10
606062402,753688,0,23742,41120,1543507107,34511.356982,19,10
606062402,753688,0,23742,41120,1543507111,34511.367922,19,10
606062402,753688,0,23742,41120,1543507112,34511.370578,19,9
606062402,753688,0,23742,41120,1543507113,34511.373095,19,10
606062402,753688,0,23742,41120,1543507115,34511.378741,19,9
606062402,753688,0,23742,41120,1543507117,34511.384285,19,13
606062402,753688,0,23742,41120,1543507120,34511.39223,23,22
606062402,753688,0,23742,41120,1543507121,34511.394786,19,22
606062402,753688,0,23742,41120,1543507122,34511.397599,19,12
606062402,753688,0,23742,41120,1543507123,34511.400256,19,10
606062402,753688,0,23742,41120,1543507126,34511.408458,19,11
606062402,753688,0,23742,41120,1543507131,34511.422745,19,9
606062402,753688,0,23742,41120,1543507132,34511.425721,19,10
606062402,753688,0,23742,41120,1543507134,34511.43109,19,12
606062402,753688,0,23742,41120,1543507135,34511.43361,19,11
606062402,753688,0,23742,41120,1543507139,34511.444172,19,10
606062402,753688,0,23742,41120,1543507144,34511.458199,19,11
606062402,753688,0,23742,41120,1543507147,34511.465882,22,11
606062402,753688,0,23742,41120,1543507148,34511.468603,19,10
606062402,753688,0,23742,41120,1543507149,34511.471275,19,11
606062402,753688,0,23742,41120,1543507150,34511.474122,19,11
606062402,753688,0,23742,41120,1543507151,34511.476879,19,10
606062402,753688,0,23742,41120,1543507153,34511.482396,18,9
606062402,753688,0,23742,41120,1543507154,34511.485199,19,13
606062402,753688,0,23742,41120,1543507155,34511.487898,19,18
606062402,753688,0,23742,41120,1543507156,34511.490565,19,10
606062402,753688,0,23742,41120,1543507157,34511.493459,19,10
606062402,753688,0,23742,41120,1543507158,34511.496024,18,14
606062402,753688,0,23742,41120,1543507160,34511.501805,19,14
606062402,753688,0,23742,41120,1543507161,34511.504343,18,9
606062402,753688,0,23742,41120,1543507162,34511.507275,22,18
606062402,753688,0,23742,41120,1543507163,34511.509796,19,16
606062402,753688,0,23742,41120,1543507165,34511.515567,19,9
606062402,753688,0,23742,41120,1543507168,34511.52399,19,20
606062402,753688,0,23742,41120,1543507177,34511.547905,18,16
606062402,753688,0,23742,41120,1543507178,34511.55091,19,16
606062402,753688,0,23742,41120,1543507179,34511.553698,18,14
606062402,753688,0,23742,41120,1543507181,34511.559015,18,15
606062402,753688,0,23742,41120,1543507182,34511.561775,19,15
606062402,753688,0,23742,41120,1543507183,34511.56432,17,14
606062402,753688,0,23742,41120,1543507185,34511.569456,18,14
606062402,753688,0,23742,41120,1543507186,34511.572141,19,10
606062402,753688,0,23742,41120,1543507187,34511.574685,19,10
606062402,753688,0,23742,41120,1543507188,34511.57746,19,12
606062402,753688,0,23742,41120,1543507189,34511.580385,19,15
606062402,753688,0,23742,41120,1543507193,34511.59144,20,14
606062402,753688,0,23742,41120,1543507194,34511.594246,18,14
606062402,753688,0,23742,41120,1543507202,34511.615801,19,18
606062402,753688,0,23742,41120,1543507205,34511.624041,19,10
606062402,753688,0,23742,41120,1543507206,34511.626842,18,14
606062402,753688,0,23742,41120,1543507207,34511.629821,19,12
606062402,753688,0,23742,41120,1543507217,34511.656806,19,10
606062402,753688,0,23742,41120,1543507226,34511.681414,18,14
606062402,753688,0,23742,41120,1543507228,34511.686622,18,9
606062402,753688,0,23742,41120,1543507229,34511.689148,19,9
606062402,753688,0,23742,41120,1543507230,34511.691882,22,20
606062402,753688,0,23742,41120,1543507231,34511.694476,19,11
606062402,753688,0,23742,41120,1543507232,34511.697198,19,11
606062402,753688,0,23742,41120,1543507233,34511.700029,18,14
606062402,753688,0,23742,41120,1543507242,34511.724431,19,11
606062402,753688,0,23742,41120,1543507245,34511.732704,19,11
606062402,753688,0,23742,41120,1543507252,34511.751733,20,10
606062402,753688,0,23742,41120,1543507253,34511.754253,19,13
606062402,753688,0,23742,41120,1543507256,34511.762567,19,12
606062402,753688,0,23742,41120,1543507257,34511.765488,19,10
606062402,753688,0,23742,41120,1543507258,34511.768059,19,12
606062402,753688,0,23742,41120,1543507260,34511.773139,19,12
606062402,753688,0,23742,41120,1543507263,34511.781139,19,12
606062402,753688,0,23742,41120,1543507264,34511.783849,19,10
606062402,753688,0,23742,41120,1543507265,34511.786838,19,11
606062402,753688,0,23742,41120,1543507268,34511.795238,19,12
606062402,753688,0,23742,41120,1543507269,34511.797822,19,12
606062402,753688,0,23742,41120,1543507270,34511.80054,19,10
606062402,753688,0,23742,41120,1543507276,34511.816844,18,17
606062402,753688,0,23742,41120,1543507278,34511.82275,19,9
606062402,753688,0,23742,41120,1543507279,34511.825565,19,10
606062402,753688,0,23742,41120,1543507281,34511.831004,18,13
606062402,753688,0,23742,41120,1543507282,34511.833569,18,12
606062402,753688,0,23742,41120,1543507294,34511.867079,19,11
606062402,753688,0,23742,41120,1543507320,34511.937563,20,21
606062402,753688,0,23742,41120,1543507332,34511.971436,18,19
606062402,753688,0,23742,41120,1543507333,34511.974273,19,19
606062402,753688,0,23742,41120,1543507335,34511.979611,19,15
606062402,753688,0,23742,41120,1543507337,34511.98486,19,12
606062402,753688,0,23742,41120,1543507343,34512.001152,19,13
606062402,753688,0,23742,41120,1543507345,34512.006919,19,10
606062402,753688,0,23742,41120,1543507350,34512.020537,19,20
606062402,753688,0,23742,41120,1543507353,34512.028677,20,19
606062402,753688,0,23742,41120,1543507359,34512.044981,19,11
606062402,753688,0,23742,41120,1543507363,34512.056348,19,10
606062402,753688,0,23742,41120,1543507369,34512.072741,19,18
606062402,753688,0,23742,41120,1543507372,34512.0807,19,12
606062402,753688,0,23742,41120,1543507374,34512.08636,19,9
606062402,753688,0,23742,41120,1543507375,34512.089088,19,10
606062402,753688,0,23742,41120,1543507376,34512.09184,19,17
606062402,753688,0,23742,41120,1543507378,34512.096897,19,10
606062402,753688,0,23742,41120,1543507379,34512.099547,18,14
606062402,753688,0,23742,41120,1543507381,34512.105328,19,12
606062402,753688,0,23742,41120,1543507382,34512.108006,18,15
606062402,753688,0,23742,41120,1543507383,34512.110951,19,10
606062402,753688,0,23742,41120,1543507385,34512.116149,19,10
606062402,753688,0,23742,41120,1543507387,34512.121867,18,12
606062402,753688,0,23742,41120,1543507391,34512.132521,19,20
606062402,753688,0,23742,41120,1543507398,34512.155029,19,12
606062402,753688,0,23742,41120,1543507399,34512.160429,19,11
606062402,753688,0,23742,41120,1543507400,34512.162447,19,12
606062402,753688,0,23742,41120,1543507401,34512.163683,19,10
606062402,753688,0,23742,41120,1543507402,34512.164985,19,11
606062402,753688,0,23742,41120,1543507403,34512.16607,19,12
606062402,753688,0,23742,41120,1543507404,34512.167119,20,12
606062402,753688,0,23742,41120,1543507406,34512.168169,18,12
606062402,753688,0,23742,41120,1543507408,34512.169221,19,11
606062402,753688,0,23742,41120,1543507410,34512.17027,19,11
606062402,753688,0,23742,41120,1543507411,34512.171318,19,12
606062402,753688,0,23742,41120,1543507412,34512.172367,20,16
606062402,753688,0,23742,41120,1543507413,34512.173757,19,16
606062402,753688,0,23742,41120,1543507415,34512.179028,17,19
606062402,753688,0,23742,41120,1543507416,34512.181919,20,12
606062402,753688,0,23742,41120,1543507418,34512.187285,19,12
606062402,753688,0,23742,41120,1543507419,34512.190003,21,12
606062402,753688,0,23742,41120,1543507424,34512.203115,19,20
606062402,753688,0,23742,41120,1543507425,34512.205735,19,20
606062402,753688,0,23742,41120,1543507426,34512.208218,19,20
606062402,753688,0,23742,41120,1543507429,34512.216375,18,11
606062402,753688,0,23742,41120,1543507430,34512.218909,19,10
606062402,753688,0,23742,41120,1543507436,34512.234557,19,9
606062402,753688,0,23742,41120,1543507443,34512.253814,19,21
606062402,753688,0,23742,41120,1543507446,34512.262391,19,15
606062402,753688,0,23742,41120,1543507450,34512.27347,19,18
606062402,753688,0,23742,41120,1543507451,34512.276257,20,16
606062402,753688,0,23742,41120,1543507463,34512.309056,19,17
606062402,753688,0,23742,41120,1543507469,34512.325071,20,17
606062402,753688,0,23742,41120,1543507472,34512.332677,19,14
606062402,753688,0,23742,41120,1543507477,34512.345301,19,18
606062402,753688,0,23742,41120,1543507480,34512.353255,19,14
606062402,753688,0,23742,41120,1543507483,34512.361225,19,10
606062402,753688,0,23742,41120,1543507484,34512.363757,19,10
606062402,753688,0,23742,41120,1543507486,34512.369337,19,13
606062402,753688,0,23742,41120,1543507487,34512.371859,19,12
606062402,753688,0,23742,41120,1543507488,34512.37463,19,12
606062402,753688,0,23742,41120,1543507489,34512.377176,18,12
606062402,753688,0,23742,41120,1543507490,34512.379695,20,13
606062402,753688,0,23742,41120,1543507491,34512.382219,20,12
606062402,753688,0,23742,41120,1543507492,34512.385122,21,11
606062402,753688,0,23742,41120,1543507494,34512.390459,18,9
606062402,753688,0,23742,41120,1543507495,34512.39323,19,11
606062402,753688,0,23742,41120,1543507501,34512.409664,20,20
606062402,753688,0,23742,41120,1543507502,34512.412624,19,20
606062402,753688,0,23742,41120,1543507504,34512.418211,19,11
606062402,753688,0,23742,41120,1543507505,34512.421213,20,11
606062402,753688,0,23742,41120,1543507517,34512.454524,18,11
606062402,753688,0,23742,41120,1543507518,34512.457353,18,9
606062402,753688,0,23742,41120,1543507519,34512.460271,19,13
606062402,753688,0,23742,41120,1543507520,34512.462798,19,13
606062402,753688,0,23742,41120,1543507521,34512.465437,18,15
606062402,753688,0,23742,41120,1543507523,34512.470498,19,12
606062402,753688,0,23742,41120,1543507524,34512.473254,19,15
606062402,753688,0,23742,41120,1543507526,34512.478676,19,11
606062402,753688,0,23742,41120,1543507528,34512.484118,20,12
606062402,753688,0,23742,41120,1543507529,34512.486674,19,10
606062402,753688,0,23742,41120,1543507530,34512.48951,19,9
606062402,753688,0,23742,41120,1543507532,34512.495178,19,11
606062402,753688,0,23742,41120,1543507535,34512.50369,19,10
606062402,753688,0,23742,41120,1543507538,34512.512074,19,20
606062402,753688,0,23742,41120,1543507543,34512.525403,18,19
606062402,753688,0,23742,41120,1543507547,34512.536922,19,15
606062402,753688,0,23742,41120,1543507548,34512.53988,20,14
606062402,753688,0,23742,41120,1543507549,34512.542549,19,10
606062402,753688,0,23742,41120,1543507550,34512.545279,19,9
606062402,753688,0,23742,41120,1543507551,34512.548136,19,10
606062402,753688,0,23742,41120,1543507554,34512.5563,19,12
606062402,753688,0,23742,41120,1543507556,34512.561439,19,10
606062402,753688,0,23742,41120,1543507559,34512.56951,20,11
606062402,753688,0,23742,41120,1543507562,34512.577769,19,11
606062402,753688,0,23742,41120,1543507566,34512.588862,20,14
606062402,753688,0,23742,41120,1543507567,34512.591812,19,10
606062402,753688,0,23742,41120,1543507568,34512.594336,18,10
606062402,753688,0,23742,41120,1543507569,34512.597325,19,8
606062402,753688,0,23742,41120,1543507572,34512.605661,20,20
606062402,753688,0,23742,41120,1543507574,34512.610791,18,14
606062402,753688,0,23742,41120,1543507575,34512.613317,19,11
606062402,753688,0,23742,41120,1543507584,34512.637461,19,20
606062402,753688,0,23742,41120,1543507585,34512.640103,20,12
606062402,753688,0,23742,41120,1543507586,34512.643118,20,12
606062402,753688,0,23742,41120,1543507591,34512.657108,19,14
606062402,753688,0,23742,41120,1543507592,34512.659678,18,10
606062402,753688,0,23742,41120,1543507595,34512.668379,19,12
606062402,753688,0,23742,41120,1543507598,34512.676675,20,13
606062402,753688,0,23742,41120,1543507599,34512.679372,18,14
606062402,753688,0,23742,41120,1543507600,34512.681897,18,14
606062402,753688,0,23742,41120,1543507602,34512.687074,22,17
606062402,753688,0,23742,41120,1543507604,34512.692932,19,14
606062402,753688,0,23742,41120,1543507605,34512.695806,19,11
606062402,753688,0,23742,41120,1543507607,34512.701553,20,11
606062402,753688,0,23742,41120,1543507608,34512.704068,19,13
606062402,753688,0,23742,41120,1543507627,34512.755164,21,20
606062402,753688,0,23742,41120,1543507629,34512.760245,17,18
606062402,753688,0,23742,41120,1543507634,34512.773938,19,11
606062402,753688,0,23742,41120,1543507637,34512.782625,18,14
606062402,753688,0,23742,41120,1543507638,34512.785591,19,12
606062402,753688,0,23742,41120,1543507639,34512.788116,20,11
606062402,753688,0,23742,41120,1543507642,34512.796448,19,14
606062402,753688,0,23742,41120,1543507647,34512.81012,20,20
606062402,753688,0,23742,41120,1543507648,34512.812641,20,16
606062402,753688,0,23742,41120,1543507649,34512.815329,19,11
606062402,753688,0,23742,41120,1543507650,34512.817911,20,11
606062402,753688,0,23742,41120,1543507655,34512.831532,19,20
606062402,753688,0,23742,41120,1543507662,34512.850826,19,10
606062402,753688,0,23742,41120,1543507663,34512.853744,19,9
606062402,753688,0,23742,41120,1543507664,34512.856265,19,12
606062402,753688,0,23742,41120,1543507665,34512.858894,19,7
606062402,753688,0,23742,41120,1543507666,34512.861469,19,10
606062402,753688,0,23742,41120,1543507668,34512.866795,19,10
606062402,753688,0,23742,41120,1543507669,34512.869636,18,9
606062402,753688,0,23742,41120,1543507670,34512.87216,20,11
606062402,753688,0,23742,41120,1543507671,34512.874731,19,12
606062402,753688,0,23742,41120,1543507674,34512.882819,19,16
606062402,753688,0,23742,41120,1543507675,34512.885445,19,12
606062402,753688,0,23742,41120,1543507676,34512.888408,19,10
606062402,753688,0,23742,41120,1543507678,34512.894255,19,10
606062402,753688,0,23742,41120,1543507681,34512.902364,19,10
606062402,753688,0,23742,41120,1543507682,34512.905347,19,11
606062402,753688,0,23742,41120,1543507683,34512.908338,20,14
606062402,753688,0,23742,41120,1543507684,34512.91092,22,19
606062402,753688,0,23742,41120,1543507685,34512.913505,19,19
606062402,753688,0,23742,41120,1543507693,34512.935407,19,11
606062402,753688,0,23742,41120,1543507697,34512.946471,19,11
606062402,753688,0,23742,41120,1543507698,34512.949362,20,13
606062402,753688,0,23742,41120,1543507699,34512.952086,19,11
606062402,753688,0,23742,41120,1543507706,34512.971561,19,20
606062402,753688,0,23742,41120,1543507708,34512.977151,20,13
606062402,753688,0,23742,41120,1543507711,34512.985715,18,21
606062402,753688,0,23742,41120,1543507713,34512.991014,20,12
606062402,753688,0,23742,41120,1543507714,34512.993555,19,15
606062402,753688,0,23742,41120,1543507715,34512.996282,19,13
606062402,753688,0,23742,41120,1543507719,34513.006726,19,10
606062402,753688,0,23742,41120,1543507720,34513.009607,20,15
606062402,753688,0,23742,41120,1543507723,34513.017355,20,13
606062402,753688,0,23742,41120,1543507724,34513.01989,19,10
606062402,753688,0,23742,41120,1543507726,34513.025119,19,12
606062402,753688,0,23742,41120,1543507730,34513.035814,19,18
606062402,753688,0,23742,41120,1543507735,34513.049517,20,16
606062402,753688,0,23742,41120,1543507738,34513.05744,19,16
606062402,753688,0,23742,41120,1543507739,34513.059973,19,15
606062402,753688,0,23742,41120,1543507741,34513.065791,20,11
606062402,753688,0,23742,41120,1543507742,34513.068689,20,12
606062402,753688,0,23742,41120,1543507743,34513.071223,19,11
606062402,753688,0,23742,41120,1543507744,34513.073753,20,11
606062402,753688,0,23742,41120,1543507745,34513.076311,20,12
606062402,753688,0,23742,41120,1543507746,34513.078931,19,8
606062402,753688,0,23742,41120,1543507750,34513.089685,19,15
606062402,753688,0,23742,41120,1543507753,34513.097675,19,10
606062402,753688,0,23742,41120,1543507755,34513.103171,21,18
606062402,753688,0,23742,41120,1543507758,34513.111129,21,18
606062402,753688,0,23742,41120,1543507759,34513.113884,20,18
606062402,753688,0,23742,41120,1543507764,34513.127594,19,9
606062402,753688,0,23742,41120,1543507766,34513.133134,19,9
606062402,753688,0,23742,41120,1543507767,34513.135675,19,9
606062402,753688,0,23742,41120,1543507768,34513.138182,19,10
606062402,753688,0,23742,41120,1543507769,34513.140878,19,11
606062402,753688,0,23742,41120,1543507770,34513.143402,20,12
606062402,753688,0,23742,41120,1543507771,34513.146195,19,11
606062402,753688,0,23742,41120,1543507773,34513.151993,20,9
606062402,753688,0,23742,41120,1543507775,34513.157512,20,9
606062402,753688,0,23742,41120,1543507776,34513.160277,19,12
606062402,753688,0,23742,41120,1543507779,34513.168552,21,20
606062402,753688,0,23742,41120,1543507780,34513.171555,20,12
606062402,753688,0,23742,41120,1543507783,34513.180048,20,12
606062402,753688,0,23742,41120,1543507784,34513.182702,19,12
606062402,753688,0,23742,41120,1543507786,34513.187771,19,14
606062402,753688,0,23742,41120,1543507788,34513.193228,20,13
606062402,753688,0,23742,41120,1543507789,34513.195751,19,12
606062402,753688,0,23742,41120,1543507792,34513.203431,20,18
606062402,753688,0,23742,41120,1543507793,34513.206327,19,13
606062402,753688,0,23742,41120,1543507796,34513.214503,18,13
606062402,753688,0,23742,41120,1543507797,34513.217027,19,13
606062402,753688,0,23742,41120,1543507798,34513.219601,19,12
606062402,753688,0,23742,41120,1543507800,34513.225233,19,11
606062402,753688,0,23742,41120,1543507801,34513.228004,20,12
606062402,753688,0,23742,41120,1543507803,34513.233096,19,20
606062402,753688,0,23742,41120,1543507804,34513.236047,19,15
