exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,41123,1543504903,40524.352195,17,2
606062402,753701,0,23647,41123,1543504904,40524.355133,17,7
606062402,753701,0,23647,41123,1543504905,40524.358006,17,0
606062402,753701,0,23647,41123,1543504906,40524.360629,17,0
606062402,753701,0,23647,41123,1543504907,40524.363307,17,0
606062402,753701,0,23647,41123,1543504908,40524.366172,17,0
606062402,753701,0,23647,41123,1543504909,40524.368765,17,0
606062402,753701,0,23647,41123,1543504911,40524.374681,16,0
606062402,753701,0,23647,41123,1543504912,40524.377467,17,0
606062402,753701,0,23647,41123,1543504913,40524.380094,18,8
606062402,753701,0,23647,41123,1543504914,40524.382675,17,2
606062402,753701,0,23647,41123,1543504915,40524.385617,17,0
606062402,753701,0,23647,41123,1543504916,40524.388508,17,0
606062402,753701,0,23647,41123,1543504917,40524.391024,17,0
606062402,753701,0,23647,41123,1543504918,40524.393703,17,1
606062402,753701,0,23647,41123,1543504919,40524.396536,16,0
606062402,753701,0,23647,41123,1543504920,40524.399198,17,4
606062402,753701,0,23647,41123,1543504921,40524.401725,17,3
606062402,753701,0,23647,41123,1543504922,40524.404541,18,0
606062402,753701,0,23647,41123,1543504923,40524.407354,17,0
606062402,753701,0,23647,41123,1543504924,40524.410359,18,9
606062402,753701,0,23647,41123,1543504925,40524.413194,17,0
606062402,753701,0,23647,41123,1543504926,40524.416063,17,0
606062402,753701,0,23647,41123,1543504927,40524.418974,17,0
606062402,753701,0,23647,41123,1543504928,40524.421598,17,3
606062402,753701,0,23647,41123,1543504929,40524.424213,17,0
606062402,753701,0,23647,41123,1543504930,40524.426839,17,0
606062402,753701,0,23647,41123,1543504931,40524.429742,17,0
606062402,753701,0,23647,41123,1543504932,40524.432263,17,0
606062402,753701,0,23647,41123,1543504933,40524.434793,17,0
606062402,753701,0,23647,41123,1543504934,40524.437314,17,0
606062402,753701,0,23647,41123,1543504935,40524.440054,17,1
606062402,753701,0,23647,41123,1543504936,40524.442534,18,1
606062402,753701,0,23647,41123,1543504937,40524.445287,17,0
606062402,753701,0,23647,41123,1543504938,40524.447895,17,0
606062402,753701,0,23647,41123,1543504939,40524.450755,17,0
606062402,753701,0,23647,41123,1543504940,40524.453466,17,0
606062402,753701,0,23647,41123,1543504941,40524.456009,17,0
606062402,753701,0,23647,41123,1543504942,40524.458744,17,0
606062402,753701,0,23647,41123,1543504943,40524.461634,17,0
606062402,753701,0,23647,41123,1543504944,40524.464154,18,0
606062402,753701,0,23647,41123,1543504945,40524.466846,17,7
606062402,753701,0,23647,41123,1543504946,40524.469731,17,0
606062402,753701,0,23647,41123,1543504948,40524.475147,17,8
606062402,753701,0,23647,41123,1543504949,40524.477694,17,1
606062402,753701,0,23647,41123,1543504950,40524.480207,17,0
606062402,753701,0,23647,41123,1543504951,40524.482726,17,0
606062402,753701,0,23647,41123,1543504952,40524.485265,17,0
606062402,753701,0,23647,41123,1543504953,40524.488225,17,0
606062402,753701,0,23647,41123,1543504956,40524.496586,17,0
606062402,753701,0,23647,41123,1543504957,40524.499329,17,3
606062402,753701,0,23647,41123,1543504958,40524.502022,17,0
606062402,753701,0,23647,41123,1543504959,40524.504822,17,3
606062402,753701,0,23647,41123,1543504960,40524.507518,17,0
606062402,753701,0,23647,41123,1543504961,40524.510072,17,2
606062402,753701,0,23647,41123,1543504962,40524.512839,17,11
606062402,753701,0,23647,41123,1543504963,40524.515858,17,0
606062402,753701,0,23647,41123,1543504964,40524.51851,17,0
606062402,753701,0,23647,41123,1543504965,40524.521521,17,0
606062402,753701,0,23647,41123,1543504966,40524.524532,17,0
606062402,753701,0,23647,41123,1543504967,40524.527122,17,0
606062402,753701,0,23647,41123,1543504968,40524.529903,16,0
606062402,753701,0,23647,41123,1543504970,40524.535327,17,2
606062402,753701,0,23647,41123,1543504971,40524.53785,17,1
606062402,753701,0,23647,41123,1543504972,40524.540527,17,5
606062402,753701,0,23647,41123,1543504974,40524.545937,17,0
606062402,753701,0,23647,41123,1543504975,40524.548458,17,0
606062402,753701,0,23647,41123,1543504976,40524.551433,17,0
606062402,753701,0,23647,41123,1543504977,40524.55425,17,0
606062402,753701,0,23647,41123,1543504978,40524.557234,17,0
606062402,753701,0,23647,41123,1543504979,40524.560009,18,5
606062402,753701,0,23647,41123,1543504980,40524.562526,17,2
606062402,753701,0,23647,41123,1543504981,40524.565338,18,8
606062402,753701,0,23647,41123,1543504982,40524.567984,17,0
606062402,753701,0,23647,41123,1543504983,40524.570859,17,0
606062402,753701,0,23647,41123,1543504984,40524.573622,17,0
606062402,753701,0,23647,41123,1543504985,40524.576609,17,0
606062402,753701,0,23647,41123,1543504986,40524.579128,18,1
606062402,753701,0,23647,41123,1543504987,40524.581772,17,2
606062402,753701,0,23647,41123,1543504988,40524.584305,17,1
606062402,753701,0,23647,41123,1543504989,40524.586889,17,2
606062402,753701,0,23647,41123,1543504990,40524.589685,17,4
606062402,753701,0,23647,41123,1543504991,40524.592424,19,12
606062402,753701,0,23647,41123,1543504992,40524.595368,17,0
606062402,753701,0,23647,41123,1543504993,40524.59789,17,0
606062402,753701,0,23647,41123,1543504994,40524.600912,17,0
606062402,753701,0,23647,41123,1543504995,40524.603812,17,0
606062402,753701,0,23647,41123,1543504996,40524.606745,17,0
606062402,753701,0,23647,41123,1543504997,40524.60929,17,0
606062402,753701,0,23647,41123,1543504998,40524.612274,19,0
606062402,753701,0,23647,41123,1543504999,40524.615065,17,0
606062402,753701,0,23647,41123,1543505000,40524.618019,17,0
606062402,753701,0,23647,41123,1543505001,40524.620641,17,0
606062402,753701,0,23647,41123,1543505002,40524.623165,17,0
606062402,753701,0,23647,41123,1543505003,40524.625694,18,0
606062402,753701,0,23647,41123,1543505004,40524.628374,17,0
606062402,753701,0,23647,41123,1543505005,40524.631058,18,2
606062402,753701,0,23647,41123,1543505006,40524.633581,17,1
606062402,753701,0,23647,41123,1543505007,40524.636388,17,0
606062402,753701,0,23647,41123,1543505008,40524.639176,18,7
606062402,753701,0,23647,41123,1543505010,40524.644469,17,0
606062402,753701,0,23647,41123,1543505011,40524.64743,18,9
606062402,753701,0,23647,41123,1543505012,40524.650053,17,5
606062402,753701,0,23647,41123,1543505014,40524.655329,17,8
606062402,753701,0,23647,41123,1543505015,40524.658061,18,0
606062402,753701,0,23647,41123,1543505016,40524.660967,17,0
606062402,753701,0,23647,41123,1543505017,40524.663758,17,0
606062402,753701,0,23647,41123,1543505018,40524.666284,17,0
606062402,753701,0,23647,41123,1543505019,40524.668989,17,0
606062402,753701,0,23647,41123,1543505020,40524.671742,17,0
606062402,753701,0,23647,41123,1543505021,40524.674726,18,11
606062402,753701,0,23647,41123,1543505023,40524.680396,17,4
606062402,753701,0,23647,41123,1543505024,40524.683157,17,1
606062402,753701,0,23647,41123,1543505025,40524.686145,18,0
606062402,753701,0,23647,41123,1543505026,40524.688863,17,0
606062402,753701,0,23647,41123,1543505027,40524.691666,18,4
606062402,753701,0,23647,41123,1543505028,40524.694276,18,4
606062402,753701,0,23647,41123,1543505029,40524.696804,17,2
606062402,753701,0,23647,41123,1543505030,40524.699556,17,0
606062402,753701,0,23647,41123,1543505031,40524.702307,17,4
606062402,753701,0,23647,41123,1543505032,40524.705255,18,0
606062402,753701,0,23647,41123,1543505033,40524.707778,17,0
606062402,753701,0,23647,41123,1543505034,40524.710342,17,0
606062402,753701,0,23647,41123,1543505035,40524.713201,17,0
606062402,753701,0,23647,41123,1543505036,40524.715728,17,0
606062402,753701,0,23647,41123,1543505037,40524.71842,17,0
606062402,753701,0,23647,41123,1543505038,40524.721204,17,0
606062402,753701,0,23647,41123,1543505039,40524.723936,17,0
606062402,753701,0,23647,41123,1543505040,40524.72646,17,0
606062402,753701,0,23647,41123,1543505041,40524.728996,17,0
606062402,753701,0,23647,41123,1543505042,40524.731823,17,0
606062402,753701,0,23647,41123,1543505043,40524.734368,17,0
606062402,753701,0,23647,41123,1543505044,40524.736893,17,0
606062402,753701,0,23647,41123,1543505045,40524.739602,17,0
606062402,753701,0,23647,41123,1543505046,40524.742212,18,0
606062402,753701,0,23647,41123,1543505047,40524.744969,17,0
606062402,753701,0,23647,41123,1543505048,40524.747565,18,4
606062402,753701,0,23647,41123,1543505049,40524.750486,17,0
606062402,753701,0,23647,41123,1543505050,40524.753059,17,0
606062402,753701,0,23647,41123,1543505051,40524.755579,17,0
606062402,753701,0,23647,41123,1543505052,40524.758385,17,0
606062402,753701,0,23647,41123,1543505053,40524.761158,17,0
606062402,753701,0,23647,41123,1543505054,40524.763969,17,0
606062402,753701,0,23647,41123,1543505055,40524.766552,17,0
606062402,753701,0,23647,41123,1543505056,40524.769104,17,0
606062402,753701,0,23647,41123,1543505057,40524.771887,17,0
606062402,753701,0,23647,41123,1543505058,40524.774813,17,2
606062402,753701,0,23647,41123,1543505059,40524.777699,17,0
606062402,753701,0,23647,41123,1543505060,40524.780606,18,7
606062402,753701,0,23647,41123,1543505061,40524.783139,17,5
606062402,753701,0,23647,41123,1543505062,40524.785837,17,3
606062402,753701,0,23647,41123,1543505063,40524.788756,17,0
606062402,753701,0,23647,41123,1543505065,40524.794011,17,2
606062402,753701,0,23647,41123,1543505067,40524.799351,17,0
606062402,753701,0,23647,41123,1543505068,40524.801881,17,0
606062402,753701,0,23647,41123,1543505069,40524.804408,17,0
606062402,753701,0,23647,41123,1543505070,40524.807317,17,0
606062402,753701,0,23647,41123,1543505071,40524.81025,17,0
606062402,753701,0,23647,41123,1543505072,40524.813092,18,10
606062402,753701,0,23647,41123,1543505073,40524.816024,17,0
606062402,753701,0,23647,41123,1543505074,40524.818678,17,0
606062402,753701,0,23647,41123,1543505075,40524.821222,17,0
606062402,753701,0,23647,41123,1543505076,40524.824233,17,5
606062402,753701,0,23647,41123,1543505077,40524.826817,17,2
606062402,753701,0,23647,41123,1543505078,40524.829678,17,3
606062402,753701,0,23647,41123,1543505079,40524.832688,17,2
606062402,753701,0,23647,41123,1543505080,40524.835319,17,0
606062402,753701,0,23647,41123,1543505081,40524.837846,17,0
606062402,753701,0,23647,41123,1543505082,40524.840573,17,0
606062402,753701,0,23647,41123,1543505083,40524.843099,17,0
606062402,753701,0,23647,41123,1543505084,40524.845623,17,0
606062402,753701,0,23647,41123,1543505085,40524.848389,17,0
606062402,753701,0,23647,41123,1543505086,40524.85114,17,0
606062402,753701,0,23647,41123,1543505087,40524.854054,17,0
606062402,753701,0,23647,41123,1543505088,40524.856597,17,0
606062402,753701,0,23647,41123,1543505089,40524.859414,17,0
606062402,753701,0,23647,41123,1543505090,40524.861951,17,0
606062402,753701,0,23647,41123,1543505091,40524.864614,17,0
606062402,753701,0,23647,41123,1543505092,40524.86748,17,0
606062402,753701,0,23647,41123,1543505093,40524.870015,17,0
606062402,753701,0,23647,41123,1543505094,40524.872552,17,1
606062402,753701,0,23647,41123,1543505096,40524.877997,17,0
606062402,753701,0,23647,41123,1543505097,40524.880561,17,1
606062402,753701,0,23647,41123,1543505098,40524.883531,17,0
606062402,753701,0,23647,41123,1543505099,40524.886292,16,0
606062402,753701,0,23647,41123,1543505100,40524.88919,17,0
606062402,753701,0,23647,41123,1543505101,40524.892014,17,1
606062402,753701,0,23647,41123,1543505102,40524.895032,17,0
606062402,753701,0,23647,41123,1543505103,40524.897891,17,9
606062402,753701,0,23647,41123,1543505105,40524.90351,17,0
606062402,753701,0,23647,41123,1543505106,40524.906035,17,0
606062402,753701,0,23647,41123,1543505107,40524.908887,17,0
606062402,753701,0,23647,41123,1543505109,40524.914569,16,0
606062402,753701,0,23647,41123,1543505110,40524.917232,17,0
606062402,753701,0,23647,41123,1543505111,40524.919759,17,1
606062402,753701,0,23647,41123,1543505112,40524.922745,17,0
606062402,753701,0,23647,41123,1543505113,40524.925308,17,0
606062402,753701,0,23647,41123,1543505114,40524.92798,17,0
606062402,753701,0,23647,41123,1543505115,40524.930919,17,1
606062402,753701,0,23647,41123,1543505116,40524.933763,17,0
606062402,753701,0,23647,41123,1543505117,40524.936503,17,0
606062402,753701,0,23647,41123,1543505118,40524.939042,17,0
606062402,753701,0,23647,41123,1543505119,40524.94156,17,2
606062402,753701,0,23647,41123,1543505121,40524.946621,17,0
606062402,753701,0,23647,41123,1543505122,40524.949166,17,0
606062402,753701,0,23647,41123,1543505123,40524.951686,17,0
606062402,753701,0,23647,41123,1543505124,40524.954324,17,0
606062402,753701,0,23647,41123,1543505125,40524.957275,17,0
606062402,753701,0,23647,41123,1543505126,40524.959972,17,5
606062402,753701,0,23647,41123,1543505128,40524.965409,17,7
606062402,753701,0,23647,41123,1543505129,40524.96801,17,0
606062402,753701,0,23647,41123,1543505130,40524.971007,17,0
606062402,753701,0,23647,41123,1543505131,40524.974002,17,4
606062402,753701,0,23647,41123,1543505132,40524.976512,17,3
606062402,753701,0,23647,41123,1543505133,40524.979096,17,0
606062402,753701,0,23647,41123,1543505134,40524.981892,17,0
606062402,753701,0,23647,41123,1543505136,40524.987639,17,0
606062402,753701,0,23647,41123,1543505137,40524.990516,17,2
606062402,753701,0,23647,41123,1543505138,40524.993499,17,0
606062402,753701,0,23647,41123,1543505139,40524.996442,17,0
606062402,753701,0,23647,41123,1543505140,40524.999094,17,4
606062402,753701,0,23647,41123,1543505142,40525.00481,17,0
606062402,753701,0,23647,41123,1543505143,40525.007394,17,0
606062402,753701,0,23647,41123,1543505144,40525.010273,17,0
606062402,753701,0,23647,41123,1543505145,40525.013065,17,1
606062402,753701,0,23647,41123,1543505146,40525.01603,17,0
606062402,753701,0,23647,41123,1543505147,40525.01857,17,0
606062402,753701,0,23647,41123,1543505148,40525.021091,17,1
606062402,753701,0,23647,41123,1543505149,40525.02362,17,3
606062402,753701,0,23647,41123,1543505150,40525.026227,17,3
606062402,753701,0,23647,41123,1543505151,40525.029045,17,0
606062402,753701,0,23647,41123,1543505153,40525.034444,17,0
606062402,753701,0,23647,41123,1543505154,40525.03697,17,1
606062402,753701,0,23647,41123,1543505155,40525.039588,17,0
606062402,753701,0,23647,41123,1543505156,40525.042116,17,0
606062402,753701,0,23647,41123,1543505157,40525.045126,18,11
606062402,753701,0,23647,41123,1543505158,40525.047739,17,0
606062402,753701,0,23647,41123,1543505159,40525.05056,17,0
606062402,753701,0,23647,41123,1543505160,40525.053295,17,0
606062402,753701,0,23647,41123,1543505161,40525.055829,17,0
606062402,753701,0,23647,41123,1543505162,40525.058758,16,0
606062402,753701,0,23647,41123,1543505163,40525.061283,16,0
606062402,753701,0,23647,41123,1543505164,40525.063993,17,0
606062402,753701,0,23647,41123,1543505165,40525.067002,17,0
606062402,753701,0,23647,41123,1543505166,40525.06952,17,0
606062402,753701,0,23647,41123,1543505167,40525.072379,17,9
606062402,753701,0,23647,41123,1543505169,40525.077914,17,0
606062402,753701,0,23647,41123,1543505170,40525.080464,17,4
606062402,753701,0,23647,41123,1543505171,40525.083395,17,0
606062402,753701,0,23647,41123,1543505173,40525.088854,17,1
606062402,753701,0,23647,41123,1543505174,40525.091485,17,0
606062402,753701,0,23647,41123,1543505175,40525.094085,17,1
606062402,753701,0,23647,41123,1543505176,40525.096994,17,0
606062402,753701,0,23647,41123,1543505177,40525.099743,17,0
606062402,753701,0,23647,41123,1543505178,40525.102533,17,6
606062402,753701,0,23647,41123,1543505179,40525.105117,17,1
606062402,753701,0,23647,41123,1543505180,40525.10804,17,0
606062402,753701,0,23647,41123,1543505181,40525.110572,17,0
606062402,753701,0,23647,41123,1543505182,40525.113155,17,0
606062402,753701,0,23647,41123,1543505183,40525.11568,17,0
606062402,753701,0,23647,41123,1543505184,40525.118443,17,0
606062402,753701,0,23647,41123,1543505185,40525.121239,17,0
606062402,753701,0,23647,41123,1543505186,40525.124145,17,0
606062402,753701,0,23647,41123,1543505187,40525.126723,17,0
606062402,753701,0,23647,41123,1543505188,40525.129695,17,0
606062402,753701,0,23647,41123,1543505189,40525.132228,17,0
606062402,753701,0,23647,41123,1543505190,40525.134922,16,0
606062402,753701,0,23647,41123,1543505191,40525.137887,17,0
606062402,753701,0,23647,41123,1543505192,40525.140903,17,0
606062402,753701,0,23647,41123,1543505193,40525.143449,17,0
606062402,753701,0,23647,41123,1543505194,40525.14632,17,0
606062402,753701,0,23647,41123,1543505195,40525.14924,17,0
606062402,753701,0,23647,41123,1543505196,40525.152084,17,3
606062402,753701,0,23647,41123,1543505197,40525.154966,18,11
606062402,753701,0,23647,41123,1543505198,40525.157691,17,0
606062402,753701,0,23647,41123,1543505199,40525.160414,17,3
606062402,753701,0,23647,41123,1543505200,40525.163184,17,0
606062402,753701,0,23647,41123,1543505201,40525.165699,17,0
606062402,753701,0,23647,41123,1543505202,40525.168747,18,0
606062402,753701,0,23647,41123,1543505203,40525.171464,17,0
606062402,753701,0,23647,41123,1543505204,40525.17406,17,5
606062402,753701,0,23647,41123,1543505205,40525.176795,17,0
606062402,753701,0,23647,41123,1543505206,40525.179686,17,0
606062402,753701,0,23647,41123,1543505207,40525.182236,18,3
606062402,753701,0,23647,41123,1543505208,40525.185109,17,8
606062402,753701,0,23647,41123,1543505210,40525.191034,17,0
606062402,753701,0,23647,41123,1543505211,40525.193541,17,0
606062402,753701,0,23647,41123,1543505212,40525.196076,16,0
606062402,753701,0,23647,41123,1543505213,40525.198947,17,0
606062402,753701,0,23647,41123,1543505214,40525.201473,17,0
606062402,753701,0,23647,41123,1543505215,40525.204318,17,4
606062402,753701,0,23647,41123,1543505216,40525.207212,17,0
606062402,753701,0,23647,41123,1543505217,40525.209829,17,0
606062402,753701,0,23647,41123,1543505218,40525.212345,17,0
606062402,753701,0,23647,41123,1543505219,40525.215038,17,0
606062402,753701,0,23647,41123,1543505222,40525.223338,17,0
606062402,753701,0,23647,41123,1543505223,40525.225862,17,0
606062402,753701,0,23647,41123,1543505224,40525.228564,17,0
606062402,753701,0,23647,41123,1543505225,40525.231397,17,0
606062402,753701,0,23647,41123,1543505226,40525.233997,17,4
606062402,753701,0,23647,41123,1543505227,40525.236604,17,0
606062402,753701,0,23647,41123,1543505228,40525.23912,17,0
606062402,753701,0,23647,41123,1543505229,40525.241926,17,8
606062402,753701,0,23647,41123,1543505230,40525.24468,17,0
606062402,753701,0,23647,41123,1543505232,40525.249811,17,0
606062402,753701,0,23647,41123,1543505233,40525.252341,17,0
606062402,753701,0,23647,41123,1543505234,40525.254863,17,0
606062402,753701,0,23647,41123,1543505235,40525.2574,17,0
606062402,753701,0,23647,41123,1543505236,40525.260265,18,7
606062402,753701,0,23647,41123,1543505237,40525.262781,18,9
606062402,753701,0,23647,41123,1543505238,40525.265312,17,9
606062402,753701,0,23647,41123,1543505239,40525.267923,17,0
606062402,753701,0,23647,41123,1543505240,40525.270692,17,0
606062402,753701,0,23647,41123,1543505241,40525.273568,18,0
606062402,753701,0,23647,41123,1543505242,40525.276094,17,1
606062402,753701,0,23647,41123,1543505243,40525.279078,17,0
606062402,753701,0,23647,41123,1543505244,40525.281909,17,2
606062402,753701,0,23647,41123,1543505245,40525.284545,17,0
606062402,753701,0,23647,41123,1543505246,40525.287168,17,0
606062402,753701,0,23647,41123,1543505247,40525.289807,17,0
606062402,753701,0,23647,41123,1543505248,40525.29231,18,6
606062402,753701,0,23647,41123,1543505249,40525.295261,17,0
606062402,753701,0,23647,41123,1543505250,40525.297983,17,0
606062402,753701,0,23647,41123,1543505252,40525.303257,17,0
606062402,753701,0,23647,41123,1543505253,40525.305849,17,0
606062402,753701,0,23647,41123,1543505254,40525.308777,17,0
606062402,753701,0,23647,41123,1543505255,40525.311304,17,0
606062402,753701,0,23647,41123,1543505256,40525.313944,17,0
606062402,753701,0,23647,41123,1543505257,40525.316495,17,0
606062402,753701,0,23647,41123,1543505258,40525.319024,17,0
606062402,753701,0,23647,41123,1543505260,40525.324295,17,5
606062402,753701,0,23647,41123,1543505261,40525.327219,16,0
606062402,753701,0,23647,41123,1543505262,40525.330053,17,1
606062402,753701,0,23647,41123,1543505263,40525.333042,17,0
606062402,753701,0,23647,41123,1543505264,40525.335828,17,0
606062402,753701,0,23647,41123,1543505265,40525.338366,17,0
606062402,753701,0,23647,41123,1543505266,40525.34136,17,0
606062402,753701,0,23647,41123,1543505267,40525.344247,17,5
606062402,753701,0,23647,41123,1543505268,40525.346785,16,1
606062402,753701,0,23647,41123,1543505269,40525.349718,17,0
606062402,753701,0,23647,41123,1543505270,40525.352415,17,0
606062402,753701,0,23647,41123,1543505271,40525.355087,18,11
606062402,753701,0,23647,41123,1543505272,40525.357879,17,8
606062402,753701,0,23647,41123,1543505273,40525.360803,17,4
606062402,753701,0,23647,41123,1543505274,40525.363505,17,0
606062402,753701,0,23647,41123,1543505275,40525.366248,16,0
606062402,753701,0,23647,41123,1543505276,40525.368771,17,0
606062402,753701,0,23647,41123,1543505277,40525.371388,17,0
606062402,753701,0,23647,41123,1543505278,40525.373917,17,2
606062402,753701,0,23647,41123,1543505279,40525.37644,16,2
606062402,753701,0,23647,41123,1543505280,40525.379094,17,0
606062402,753701,0,23647,41123,1543505281,40525.382112,17,0
606062402,753701,0,23647,41123,1543505282,40525.384625,17,0
606062402,753701,0,23647,41123,1543505283,40525.387606,17,0
606062402,753701,0,23647,41123,1543505284,40525.390123,17,1
606062402,753701,0,23647,41123,1543505285,40525.39286,18,8
606062402,753701,0,23647,41123,1543505287,40525.398245,17,4
606062402,753701,0,23647,41123,1543505288,40525.401058,17,0
606062402,753701,0,23647,41123,1543505289,40525.403998,16,0
606062402,753701,0,23647,41123,1543505290,40525.406887,17,0
606062402,753701,0,23647,41123,1543505291,40525.409875,17,0
606062402,753701,0,23647,41123,1543505292,40525.41268,17,0
606062402,753701,0,23647,41123,1543505293,40525.415252,16,0
606062402,753701,0,23647,41123,1543505294,40525.417794,17,0
606062402,753701,0,23647,41123,1543505295,40525.420643,16,5
606062402,753701,0,23647,41123,1543505296,40525.423261,16,0
606062402,753701,0,23647,41123,1543505297,40525.425994,16,0
606062402,753701,0,23647,41123,1543505298,40525.429013,17,0
606062402,753701,0,23647,41123,1543505299,40525.431622,17,0
606062402,753701,0,23647,41123,1543505300,40525.434141,17,3
606062402,753701,0,23647,41123,1543505301,40525.436796,16,0
606062402,753701,0,23647,41123,1543505302,40525.439528,16,0
606062402,753701,0,23647,41123,1543505304,40525.445099,17,0
606062402,753701,0,23647,41123,1543505305,40525.447788,17,0
606062402,753701,0,23647,41123,1543505306,40525.450439,16,3
606062402,753701,0,23647,41123,1543505307,40525.452964,16,3
606062402,753701,0,23647,41123,1543505308,40525.455497,16,0
606062402,753701,0,23647,41123,1543505309,40525.45851,17,3
606062402,753701,0,23647,41123,1543505310,40525.461325,16,0
606062402,753701,0,23647,41123,1543505311,40525.463855,16,0
606062402,753701,0,23647,41123,1543505312,40525.466451,16,0
606062402,753701,0,23647,41123,1543505313,40525.46898,16,0
606062402,753701,0,23647,41123,1543505314,40525.471489,16,0
606062402,753701,0,23647,41123,1543505315,40525.474426,17,8
606062402,753701,0,23647,41123,1543505316,40525.477174,17,0
606062402,753701,0,23647,41123,1543505317,40525.480196,17,0
606062402,753701,0,23647,41123,1543505319,40525.48568,16,2
606062402,753701,0,23647,41123,1543505320,40525.488467,16,0
606062402,753701,0,23647,41123,1543505321,40525.49103,17,0
606062402,753701,0,23647,41123,1543505322,40525.493561,17,0
606062402,753701,0,23647,41123,1543505323,40525.496074,16,0
606062402,753701,0,23647,41123,1543505324,40525.49885,16,0
606062402,753701,0,23647,41123,1543505325,40525.501699,16,3
606062402,753701,0,23647,41123,1543505326,40525.504224,16,1
606062402,753701,0,23647,41123,1543505327,40525.507134,16,0
606062402,753701,0,23647,41123,1543505328,40525.509789,17,0
606062402,753701,0,23647,41123,1543505329,40525.512679,16,0
606062402,753701,0,23647,41123,1543505330,40525.515647,16,0
606062402,753701,0,23647,41123,1543505331,40525.518182,16,0
606062402,753701,0,23647,41123,1543505332,40525.520773,16,0
606062402,753701,0,23647,41123,1543505333,40525.523341,16,0
606062402,753701,0,23647,41123,1543505334,40525.52596,16,0
606062402,753701,0,23647,41123,1543505335,40525.528867,16,0
606062402,753701,0,23647,41123,1543505336,40525.531702,17,0
606062402,753701,0,23647,41123,1543505337,40525.534229,16,0
606062402,753701,0,23647,41123,1543505338,40525.536848,16,0
606062402,753701,0,23647,41123,1543505339,40525.539377,17,0
606062402,753701,0,23647,41123,1543505340,40525.541899,16,0
606062402,753701,0,23647,41123,1543505341,40525.544435,16,0
606062402,753701,0,23647,41123,1543505343,40525.549974,16,0
606062402,753701,0,23647,41123,1543505344,40525.552842,18,10
606062402,753701,0,23647,41123,1543505345,40525.555748,16,2
606062402,753701,0,23647,41123,1543505346,40525.558729,17,0
606062402,753701,0,23647,41123,1543505347,40525.561582,17,3
606062402,753701,0,23647,41123,1543505348,40525.564524,17,0
606062402,753701,0,23647,41123,1543505349,40525.567089,16,1
606062402,753701,0,23647,41123,1543505350,40525.570096,17,0
606062402,753701,0,23647,41123,1543505352,40525.575842,17,0
606062402,753701,0,23647,41123,1543505353,40525.578581,17,2
606062402,753701,0,23647,41123,1543505354,40525.581288,17,0
606062402,753701,0,23647,41123,1543505355,40525.584002,16,0
606062402,753701,0,23647,41123,1543505356,40525.586832,17,0
606062402,753701,0,23647,41123,1543505357,40525.589779,17,0
606062402,753701,0,23647,41123,1543505359,40525.595025,17,0
606062402,753701,0,23647,41123,1543505360,40525.597903,17,8
606062402,753701,0,23647,41123,1543505361,40525.600578,17,1
606062402,753701,0,23647,41123,1543505362,40525.603532,17,0
606062402,753701,0,23647,41123,1543505363,40525.606116,17,0
606062402,753701,0,23647,41123,1543505364,40525.60883,17,0
606062402,753701,0,23647,41123,1543505365,40525.611722,17,0
606062402,753701,0,23647,41123,1543505366,40525.614242,17,0
606062402,753701,0,23647,41123,1543505367,40525.616988,17,3
606062402,753701,0,23647,41123,1543505368,40525.619514,17,2
606062402,753701,0,23647,41123,1543505369,40525.622062,17,0
606062402,753701,0,23647,41123,1543505370,40525.624883,19,0
606062402,753701,0,23647,41123,1543505372,40525.630364,17,6
606062402,753701,0,23647,41123,1543505373,40525.632921,17,5
606062402,753701,0,23647,41123,1543505374,40525.635629,17,3
606062402,753701,0,23647,41123,1543505375,40525.638429,17,0
606062402,753701,0,23647,41123,1543505376,40525.641295,17,0
606062402,753701,0,23647,41123,1543505377,40525.644248,18,9
606062402,753701,0,23647,41123,1543505378,40525.64714,17,0
606062402,753701,0,23647,41123,1543505379,40525.650126,18,4
606062402,753701,0,23647,41123,1543505380,40525.652828,18,9
606062402,753701,0,23647,41123,1543505381,40525.65581,18,4
606062402,753701,0,23647,41123,1543505382,40525.65833,17,2
606062402,753701,0,23647,41123,1543505383,40525.660941,18,0
606062402,753701,0,23647,41123,1543505384,40525.663538,17,0
606062402,753701,0,23647,41123,1543505385,40525.666529,18,0
606062402,753701,0,23647,41123,1543505386,40525.669055,17,0
606062402,753701,0,23647,41123,1543505387,40525.671979,17,0
606062402,753701,0,23647,41123,1543505388,40525.674544,18,0
606062402,753701,0,23647,41123,1543505389,40525.677196,18,0
606062402,753701,0,23647,41123,1543505390,40525.679736,17,0
606062402,753701,0,23647,41123,1543505391,40525.682243,17,0
606062402,753701,0,23647,41123,1543505392,40525.68478,18,0
606062402,753701,0,23647,41123,1543505393,40525.687342,18,0
606062402,753701,0,23647,41123,1543505394,40525.690042,18,0
606062402,753701,0,23647,41123,1543505395,40525.692558,17,0
606062402,753701,0,23647,41123,1543505396,40525.695542,19,1
606062402,753701,0,23647,41123,1543505397,40525.69832,18,1
606062402,753701,0,23647,41123,1543505398,40525.701078,18,0
606062402,753701,0,23647,41123,1543505399,40525.703607,18,0
606062402,753701,0,23647,41123,1543505400,40525.706128,18,0
606062402,753701,0,23647,41123,1543505401,40525.708768,18,0
