exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23645,1543503923,23851.161276,28,5
606062402,753665,0,26093,23645,1543503924,23851.163931,28,5
606062402,753665,0,26093,23645,1543503925,23851.166895,28,6
606062402,753665,0,26093,23645,1543503926,23851.169456,28,5
606062402,753665,0,26093,23645,1543503927,23851.172137,28,4
606062402,753665,0,26093,23645,1543503928,23851.175148,29,8
606062402,753665,0,26093,23645,1543503929,23851.177854,29,8
606062402,753665,0,26093,23645,1543503930,23851.180592,28,5
606062402,753665,0,26093,23645,1543503931,23851.183427,28,4
606062402,753665,0,26093,23645,1543503932,23851.186416,28,4
606062402,753665,0,26093,23645,1543503933,23851.189386,28,4
606062402,753665,0,26093,23645,1543503934,23851.191947,28,5
606062402,753665,0,26093,23645,1543503935,23851.194783,28,4
606062402,753665,0,26093,23645,1543503936,23851.197314,28,7
606062402,753665,0,26093,23645,1543503937,23851.199804,28,5
606062402,753665,0,26093,23645,1543503938,23851.202344,28,4
606062402,753665,0,26093,23645,1543503939,23851.205161,28,4
606062402,753665,0,26093,23645,1543503940,23851.207838,28,4
606062402,753665,0,26093,23645,1543503941,23851.210515,28,4
606062402,753665,0,26093,23645,1543503942,23851.213432,28,4
606062402,753665,0,26093,23645,1543503943,23851.216441,28,4
606062402,753665,0,26093,23645,1543503944,23851.21896,28,4
606062402,753665,0,26093,23645,1543503945,23851.221878,28,4
606062402,753665,0,26093,23645,1543503946,23851.224424,28,5
606062402,753665,0,26093,23645,1543503947,23851.22694,28,4
606062402,753665,0,26093,23645,1543503948,23851.229565,28,4
606062402,753665,0,26093,23645,1543503950,23851.234938,28,4
606062402,753665,0,26093,23645,1543503951,23851.237791,28,4
606062402,753665,0,26093,23645,1543503952,23851.240565,28,12
606062402,753665,0,26093,23645,1543503953,23851.243536,28,4
606062402,753665,0,26093,23645,1543503954,23851.246081,28,5
606062402,753665,0,26093,23645,1543503955,23851.248882,28,5
606062402,753665,0,26093,23645,1543503956,23851.251557,29,4
606062402,753665,0,26093,23645,1543503957,23851.254244,28,7
606062402,753665,0,26093,23645,1543503958,23851.257131,28,4
606062402,753665,0,26093,23645,1543503959,23851.259647,28,4
606062402,753665,0,26093,23645,1543503960,23851.262644,28,6
606062402,753665,0,26093,23645,1543503961,23851.265472,28,6
606062402,753665,0,26093,23645,1543503962,23851.26803,28,4
606062402,753665,0,26093,23645,1543503963,23851.270949,29,4
606062402,753665,0,26093,23645,1543503965,23851.276323,28,4
606062402,753665,0,26093,23645,1543503966,23851.279224,28,4
606062402,753665,0,26093,23645,1543503967,23851.28221,28,4
606062402,753665,0,26093,23645,1543503968,23851.285134,28,4
606062402,753665,0,26093,23645,1543503969,23851.287657,28,4
606062402,753665,0,26093,23645,1543503970,23851.290188,28,4
606062402,753665,0,26093,23645,1543503971,23851.293105,28,5
606062402,753665,0,26093,23645,1543503972,23851.295822,28,8
606062402,753665,0,26093,23645,1543503973,23851.298358,28,7
606062402,753665,0,26093,23645,1543503974,23851.301126,28,4
606062402,753665,0,26093,23645,1543503975,23851.303654,29,4
606062402,753665,0,26093,23645,1543503976,23851.306181,28,4
606062402,753665,0,26093,23645,1543503977,23851.309048,29,4
606062402,753665,0,26093,23645,1543503978,23851.311559,28,4
606062402,753665,0,26093,23645,1543503979,23851.314587,28,4
606062402,753665,0,26093,23645,1543503980,23851.317367,28,4
606062402,753665,0,26093,23645,1543503981,23851.32013,28,4
606062402,753665,0,26093,23645,1543503982,23851.322681,28,4
606062402,753665,0,26093,23645,1543503983,23851.325439,28,4
606062402,753665,0,26093,23645,1543503984,23851.327974,28,5
606062402,753665,0,26093,23645,1543503985,23851.330597,28,7
606062402,753665,0,26093,23645,1543503987,23851.335787,28,4
606062402,753665,0,26093,23645,1543503988,23851.338326,28,4
606062402,753665,0,26093,23645,1543503989,23851.341155,28,4
606062402,753665,0,26093,23645,1543503990,23851.344101,29,4
606062402,753665,0,26093,23645,1543503991,23851.346841,28,5
606062402,753665,0,26093,23645,1543503992,23851.349796,28,4
606062402,753665,0,26093,23645,1543503993,23851.352364,28,5
606062402,753665,0,26093,23645,1543503994,23851.355214,28,5
606062402,753665,0,26093,23645,1543503995,23851.357969,28,5
606062402,753665,0,26093,23645,1543503996,23851.36083,28,4
606062402,753665,0,26093,23645,1543503997,23851.363652,28,4
606062402,753665,0,26093,23645,1543503998,23851.366326,28,5
606062402,753665,0,26093,23645,1543503999,23851.368833,28,4
606062402,753665,0,26093,23645,1543504000,23851.371724,28,5
606062402,753665,0,26093,23645,1543504002,23851.377061,28,4
606062402,753665,0,26093,23645,1543504003,23851.379707,28,4
606062402,753665,0,26093,23645,1543504004,23851.38271,28,4
606062402,753665,0,26093,23645,1543504005,23851.385244,28,8
606062402,753665,0,26093,23645,1543504006,23851.388012,28,5
606062402,753665,0,26093,23645,1543504007,23851.39083,28,4
606062402,753665,0,26093,23645,1543504008,23851.393828,28,4
606062402,753665,0,26093,23645,1543504009,23851.396531,28,4
606062402,753665,0,26093,23645,1543504010,23851.39938,29,4
606062402,753665,0,26093,23645,1543504011,23851.402166,28,5
606062402,753665,0,26093,23645,1543504012,23851.405194,28,4
606062402,753665,0,26093,23645,1543504013,23851.408011,28,4
606062402,753665,0,26093,23645,1543504014,23851.410643,28,6
606062402,753665,0,26093,23645,1543504015,23851.413175,28,4
606062402,753665,0,26093,23645,1543504016,23851.415692,28,4
606062402,753665,0,26093,23645,1543504017,23851.418223,28,4
606062402,753665,0,26093,23645,1543504018,23851.420884,28,4
606062402,753665,0,26093,23645,1543504019,23851.42374,28,4
606062402,753665,0,26093,23645,1543504020,23851.426272,28,4
606062402,753665,0,26093,23645,1543504021,23851.428799,28,7
606062402,753665,0,26093,23645,1543504022,23851.431555,28,4
606062402,753665,0,26093,23645,1543504023,23851.434509,28,5
606062402,753665,0,26093,23645,1543504024,23851.437385,28,5
606062402,753665,0,26093,23645,1543504025,23851.440199,29,4
606062402,753665,0,26093,23645,1543504026,23851.442712,28,4
606062402,753665,0,26093,23645,1543504027,23851.445463,28,7
606062402,753665,0,26093,23645,1543504028,23851.448172,28,8
606062402,753665,0,26093,23645,1543504029,23851.450701,28,8
606062402,753665,0,26093,23645,1543504030,23851.453208,28,5
606062402,753665,0,26093,23645,1543504031,23851.45594,28,5
606062402,753665,0,26093,23645,1543504032,23851.458553,28,4
606062402,753665,0,26093,23645,1543504033,23851.461262,28,4
606062402,753665,0,26093,23645,1543504034,23851.464099,28,4
606062402,753665,0,26093,23645,1543504035,23851.466626,28,4
606062402,753665,0,26093,23645,1543504036,23851.469138,28,4
606062402,753665,0,26093,23645,1543504037,23851.471716,28,4
606062402,753665,0,26093,23645,1543504038,23851.474373,28,5
606062402,753665,0,26093,23645,1543504039,23851.477325,28,4
606062402,753665,0,26093,23645,1543504040,23851.480098,28,4
606062402,753665,0,26093,23645,1543504042,23851.485607,28,4
606062402,753665,0,26093,23645,1543504043,23851.488518,28,4
606062402,753665,0,26093,23645,1543504044,23851.491041,28,4
606062402,753665,0,26093,23645,1543504045,23851.493871,29,4
606062402,753665,0,26093,23645,1543504046,23851.496672,28,5
606062402,753665,0,26093,23645,1543504047,23851.499616,28,4
606062402,753665,0,26093,23645,1543504048,23851.502156,28,4
606062402,753665,0,26093,23645,1543504049,23851.504991,28,4
606062402,753665,0,26093,23645,1543504050,23851.507737,28,5
606062402,753665,0,26093,23645,1543504051,23851.510645,28,4
606062402,753665,0,26093,23645,1543504052,23851.513263,28,4
606062402,753665,0,26093,23645,1543504053,23851.515799,28,4
606062402,753665,0,26093,23645,1543504054,23851.518329,28,5
606062402,753665,0,26093,23645,1543504055,23851.521069,28,4
606062402,753665,0,26093,23645,1543504056,23851.524071,29,4
606062402,753665,0,26093,23645,1543504057,23851.52663,28,4
606062402,753665,0,26093,23645,1543504058,23851.529559,28,4
606062402,753665,0,26093,23645,1543504059,23851.532141,28,4
606062402,753665,0,26093,23645,1543504060,23851.534662,28,4
606062402,753665,0,26093,23645,1543504061,23851.537225,28,5
606062402,753665,0,26093,23645,1543504062,23851.539792,28,5
606062402,753665,0,26093,23645,1543504063,23851.542693,28,5
606062402,753665,0,26093,23645,1543504064,23851.54534,28,6
606062402,753665,0,26093,23645,1543504065,23851.547919,28,4
606062402,753665,0,26093,23645,1543504066,23851.550897,28,4
606062402,753665,0,26093,23645,1543504067,23851.553872,28,4
606062402,753665,0,26093,23645,1543504068,23851.556564,28,5
606062402,753665,0,26093,23645,1543504069,23851.559329,28,5
606062402,753665,0,26093,23645,1543504071,23851.564604,28,4
606062402,753665,0,26093,23645,1543504072,23851.567406,28,4
606062402,753665,0,26093,23645,1543504073,23851.5704,28,4
606062402,753665,0,26093,23645,1543504074,23851.573348,28,4
606062402,753665,0,26093,23645,1543504075,23851.575869,28,4
606062402,753665,0,26093,23645,1543504076,23851.578383,28,4
606062402,753665,0,26093,23645,1543504077,23851.580924,28,7
606062402,753665,0,26093,23645,1543504078,23851.583895,28,4
606062402,753665,0,26093,23645,1543504079,23851.586826,28,5
606062402,753665,0,26093,23645,1543504080,23851.589645,28,4
606062402,753665,0,26093,23645,1543504081,23851.592425,28,4
606062402,753665,0,26093,23645,1543504082,23851.595077,28,5
606062402,753665,0,26093,23645,1543504083,23851.597633,28,4
606062402,753665,0,26093,23645,1543504084,23851.600551,28,4
606062402,753665,0,26093,23645,1543504085,23851.603316,28,4
606062402,753665,0,26093,23645,1543504086,23851.60618,28,4
606062402,753665,0,26093,23645,1543504087,23851.609187,28,4
606062402,753665,0,26093,23645,1543504088,23851.612192,28,4
606062402,753665,0,26093,23645,1543504089,23851.615077,29,5
606062402,753665,0,26093,23645,1543504090,23851.617888,28,4
606062402,753665,0,26093,23645,1543504091,23851.62041,28,4
606062402,753665,0,26093,23645,1543504092,23851.623099,28,4
606062402,753665,0,26093,23645,1543504093,23851.625945,28,4
606062402,753665,0,26093,23645,1543504094,23851.628484,28,5
606062402,753665,0,26093,23645,1543504095,23851.631141,28,4
606062402,753665,0,26093,23645,1543504096,23851.633697,28,5
606062402,753665,0,26093,23645,1543504097,23851.63622,28,5
606062402,753665,0,26093,23645,1543504098,23851.639051,28,4
606062402,753665,0,26093,23645,1543504099,23851.641576,28,4
606062402,753665,0,26093,23645,1543504100,23851.644179,28,6
606062402,753665,0,26093,23645,1543504101,23851.646807,28,5
606062402,753665,0,26093,23645,1543504102,23851.649632,28,5
606062402,753665,0,26093,23645,1543504103,23851.652164,28,4
606062402,753665,0,26093,23645,1543504104,23851.654908,28,5
606062402,753665,0,26093,23645,1543504105,23851.657528,28,4
606062402,753665,0,26093,23645,1543504106,23851.660339,28,4
606062402,753665,0,26093,23645,1543504107,23851.662965,28,4
606062402,753665,0,26093,23645,1543504108,23851.665867,28,4
606062402,753665,0,26093,23645,1543504109,23851.668836,28,4
606062402,753665,0,26093,23645,1543504110,23851.67169,28,5
606062402,753665,0,26093,23645,1543504111,23851.674575,28,5
606062402,753665,0,26093,23645,1543504112,23851.677438,28,5
606062402,753665,0,26093,23645,1543504113,23851.680153,28,5
606062402,753665,0,26093,23645,1543504114,23851.682908,28,4
606062402,753665,0,26093,23645,1543504115,23851.685441,28,4
606062402,753665,0,26093,23645,1543504116,23851.688267,28,4
606062402,753665,0,26093,23645,1543504117,23851.691261,28,4
606062402,753665,0,26093,23645,1543504118,23851.693863,28,4
606062402,753665,0,26093,23645,1543504119,23851.696393,28,4
606062402,753665,0,26093,23645,1543504120,23851.698915,28,4
606062402,753665,0,26093,23645,1543504121,23851.701574,28,4
606062402,753665,0,26093,23645,1543504122,23851.704489,28,4
606062402,753665,0,26093,23645,1543504123,23851.707304,28,4
606062402,753665,0,26093,23645,1543504124,23851.710161,28,4
606062402,753665,0,26093,23645,1543504125,23851.713161,28,4
606062402,753665,0,26093,23645,1543504126,23851.716024,28,8
606062402,753665,0,26093,23645,1543504127,23851.71892,29,9
606062402,753665,0,26093,23645,1543504128,23851.721712,28,7
606062402,753665,0,26093,23645,1543504129,23851.724238,28,6
606062402,753665,0,26093,23645,1543504130,23851.727062,28,5
606062402,753665,0,26093,23645,1543504131,23851.729939,28,4
606062402,753665,0,26093,23645,1543504132,23851.732518,28,4
606062402,753665,0,26093,23645,1543504133,23851.73551,28,4
606062402,753665,0,26093,23645,1543504134,23851.73833,28,4
606062402,753665,0,26093,23645,1543504135,23851.74085,28,4
606062402,753665,0,26093,23645,1543504136,23851.743663,28,4
606062402,753665,0,26093,23645,1543504137,23851.746251,28,6
606062402,753665,0,26093,23645,1543504138,23851.748936,29,6
606062402,753665,0,26093,23645,1543504140,23851.754312,28,4
606062402,753665,0,26093,23645,1543504141,23851.756817,28,4
606062402,753665,0,26093,23645,1543504142,23851.759338,28,4
606062402,753665,0,26093,23645,1543504143,23851.762321,28,3
606062402,753665,0,26093,23645,1543504144,23851.765228,29,5
606062402,753665,0,26093,23645,1543504145,23851.768205,28,4
606062402,753665,0,26093,23645,1543504146,23851.770988,28,4
606062402,753665,0,26093,23645,1543504147,23851.773614,28,4
606062402,753665,0,26093,23645,1543504148,23851.776248,28,5
606062402,753665,0,26093,23645,1543504149,23851.778761,28,6
606062402,753665,0,26093,23645,1543504150,23851.781708,28,5
606062402,753665,0,26093,23645,1543504151,23851.784616,28,4
606062402,753665,0,26093,23645,1543504152,23851.787259,28,4
606062402,753665,0,26093,23645,1543504153,23851.789774,28,4
606062402,753665,0,26093,23645,1543504154,23851.792752,28,4
606062402,753665,0,26093,23645,1543504155,23851.795589,28,4
606062402,753665,0,26093,23645,1543504156,23851.798199,28,5
606062402,753665,0,26093,23645,1543504157,23851.800776,28,4
606062402,753665,0,26093,23645,1543504158,23851.803403,28,5
606062402,753665,0,26093,23645,1543504159,23851.806415,28,4
606062402,753665,0,26093,23645,1543504160,23851.809056,28,11
606062402,753665,0,26093,23645,1543504161,23851.811944,28,4
606062402,753665,0,26093,23645,1543504162,23851.81473,28,5
606062402,753665,0,26093,23645,1543504163,23851.817629,28,4
606062402,753665,0,26093,23645,1543504164,23851.820385,28,4
606062402,753665,0,26093,23645,1543504165,23851.822919,28,4
606062402,753665,0,26093,23645,1543504166,23851.825878,28,6
606062402,753665,0,26093,23645,1543504167,23851.828529,28,4
606062402,753665,0,26093,23645,1543504168,23851.831418,28,4
606062402,753665,0,26093,23645,1543504169,23851.834245,28,4
606062402,753665,0,26093,23645,1543504170,23851.836775,28,4
606062402,753665,0,26093,23645,1543504171,23851.83936,28,4
606062402,753665,0,26093,23645,1543504172,23851.841988,28,4
606062402,753665,0,26093,23645,1543504173,23851.844756,28,5
606062402,753665,0,26093,23645,1543504174,23851.847567,28,6
606062402,753665,0,26093,23645,1543504175,23851.850422,28,6
606062402,753665,0,26093,23645,1543504176,23851.853135,28,5
606062402,753665,0,26093,23645,1543504177,23851.855909,28,9
606062402,753665,0,26093,23645,1543504178,23851.858435,28,9
606062402,753665,0,26093,23645,1543504179,23851.860956,28,5
606062402,753665,0,26093,23645,1543504180,23851.863602,28,6
606062402,753665,0,26093,23645,1543504181,23851.866512,28,7
606062402,753665,0,26093,23645,1543504182,23851.869381,28,6
606062402,753665,0,26093,23645,1543504183,23851.87208,28,4
606062402,753665,0,26093,23645,1543504184,23851.875008,28,8
606062402,753665,0,26093,23645,1543504185,23851.877674,28,5
606062402,753665,0,26093,23645,1543504186,23851.880199,28,5
606062402,753665,0,26093,23645,1543504187,23851.882985,28,4
606062402,753665,0,26093,23645,1543504188,23851.885932,28,5
606062402,753665,0,26093,23645,1543504189,23851.888735,28,8
606062402,753665,0,26093,23645,1543504190,23851.891346,28,5
606062402,753665,0,26093,23645,1543504191,23851.89399,28,4
606062402,753665,0,26093,23645,1543504192,23851.896581,28,4
606062402,753665,0,26093,23645,1543504193,23851.899379,28,10
606062402,753665,0,26093,23645,1543504194,23851.902238,28,4
606062402,753665,0,26093,23645,1543504195,23851.904806,28,4
606062402,753665,0,26093,23645,1543504196,23851.907761,28,4
606062402,753665,0,26093,23645,1543504197,23851.91037,28,6
606062402,753665,0,26093,23645,1543504198,23851.913247,28,4
606062402,753665,0,26093,23645,1543504199,23851.916133,28,4
606062402,753665,0,26093,23645,1543504200,23851.918652,28,5
606062402,753665,0,26093,23645,1543504201,23851.92151,28,4
606062402,753665,0,26093,23645,1543504202,23851.92437,28,3
606062402,753665,0,26093,23645,1543504203,23851.926917,28,4
606062402,753665,0,26093,23645,1543504204,23851.929703,28,4
606062402,753665,0,26093,23645,1543504205,23851.932316,28,4
606062402,753665,0,26093,23645,1543504206,23851.935104,28,4
606062402,753665,0,26093,23645,1543504207,23851.937624,28,4
606062402,753665,0,26093,23645,1543504208,23851.94035,28,4
606062402,753665,0,26093,23645,1543504210,23851.946076,28,4
606062402,753665,0,26093,23645,1543504211,23851.948593,28,5
606062402,753665,0,26093,23645,1543504212,23851.951276,28,8
606062402,753665,0,26093,23645,1543504213,23851.954309,28,4
606062402,753665,0,26093,23645,1543504214,23851.956807,28,4
606062402,753665,0,26093,23645,1543504215,23851.959441,28,4
606062402,753665,0,26093,23645,1543504216,23851.962092,28,5
606062402,753665,0,26093,23645,1543504217,23851.964976,28,4
606062402,753665,0,26093,23645,1543504218,23851.967508,28,4
606062402,753665,0,26093,23645,1543504219,23851.970187,28,4
606062402,753665,0,26093,23645,1543504220,23851.97307,28,4
606062402,753665,0,26093,23645,1543504221,23851.975586,28,4
606062402,753665,0,26093,23645,1543504222,23851.978233,28,6
606062402,753665,0,26093,23645,1543504223,23851.980761,28,5
606062402,753665,0,26093,23645,1543504225,23851.98619,28,4
606062402,753665,0,26093,23645,1543504226,23851.988768,28,6
606062402,753665,0,26093,23645,1543504227,23851.991313,28,6
606062402,753665,0,26093,23645,1543504228,23851.993973,28,5
606062402,753665,0,26093,23645,1543504229,23851.996608,28,5
606062402,753665,0,26093,23645,1543504230,23851.99944,28,4
606062402,753665,0,26093,23645,1543504231,23852.001967,28,4
606062402,753665,0,26093,23645,1543504232,23852.004492,28,8
606062402,753665,0,26093,23645,1543504233,23852.007066,28,4
606062402,753665,0,26093,23645,1543504234,23852.009644,28,4
606062402,753665,0,26093,23645,1543504235,23852.012212,28,4
606062402,753665,0,26093,23645,1543504236,23852.015047,28,4
606062402,753665,0,26093,23645,1543504237,23852.017573,28,5
606062402,753665,0,26093,23645,1543504238,23852.020111,28,5
606062402,753665,0,26093,23645,1543504240,23852.025782,28,5
606062402,753665,0,26093,23645,1543504241,23852.028337,28,4
606062402,753665,0,26093,23645,1543504242,23852.031201,28,4
606062402,753665,0,26093,23645,1543504243,23852.034127,28,4
606062402,753665,0,26093,23645,1543504244,23852.036853,28,4
606062402,753665,0,26093,23645,1543504245,23852.039796,28,4
606062402,753665,0,26093,23645,1543504246,23852.042469,28,6
606062402,753665,0,26093,23645,1543504247,23852.045426,28,5
606062402,753665,0,26093,23645,1543504248,23852.048094,28,4
606062402,753665,0,26093,23645,1543504249,23852.050626,28,4
606062402,753665,0,26093,23645,1543504250,23852.053569,28,4
606062402,753665,0,26093,23645,1543504251,23852.056507,28,5
606062402,753665,0,26093,23645,1543504252,23852.059308,28,4
606062402,753665,0,26093,23645,1543504253,23852.061968,28,4
606062402,753665,0,26093,23645,1543504254,23852.064756,28,4
606062402,753665,0,26093,23645,1543504255,23852.067274,28,4
606062402,753665,0,26093,23645,1543504256,23852.070102,28,4
606062402,753665,0,26093,23645,1543504257,23852.072701,28,4
606062402,753665,0,26093,23645,1543504258,23852.075528,28,5
606062402,753665,0,26093,23645,1543504259,23852.07841,28,6
606062402,753665,0,26093,23645,1543504260,23852.080951,28,5
606062402,753665,0,26093,23645,1543504262,23852.086607,28,4
606062402,753665,0,26093,23645,1543504263,23852.089562,28,4
606062402,753665,0,26093,23645,1543504264,23852.092081,28,4
606062402,753665,0,26093,23645,1543504265,23852.094982,28,7
606062402,753665,0,26093,23645,1543504266,23852.097825,28,5
606062402,753665,0,26093,23645,1543504267,23852.100357,28,4
606062402,753665,0,26093,23645,1543504268,23852.102883,28,4
606062402,753665,0,26093,23645,1543504269,23852.105395,28,3
606062402,753665,0,26093,23645,1543504270,23852.108104,28,5
606062402,753665,0,26093,23645,1543504271,23852.110615,28,5
606062402,753665,0,26093,23645,1543504272,23852.113172,28,8
606062402,753665,0,26093,23645,1543504273,23852.115702,28,5
606062402,753665,0,26093,23645,1543504274,23852.118231,28,4
606062402,753665,0,26093,23645,1543504275,23852.120769,28,5
606062402,753665,0,26093,23645,1543504276,23852.123311,28,4
606062402,753665,0,26093,23645,1543504277,23852.125793,28,7
606062402,753665,0,26093,23645,1543504278,23852.128329,28,7
606062402,753665,0,26093,23645,1543504279,23852.130855,28,4
606062402,753665,0,26093,23645,1543504280,23852.133745,28,4
606062402,753665,0,26093,23645,1543504281,23852.136319,28,4
606062402,753665,0,26093,23645,1543504282,23852.138817,28,5
606062402,753665,0,26093,23645,1543504283,23852.141414,28,4
606062402,753665,0,26093,23645,1543504284,23852.144247,28,4
606062402,753665,0,26093,23645,1543504285,23852.146773,28,5
606062402,753665,0,26093,23645,1543504286,23852.149355,28,4
606062402,753665,0,26093,23645,1543504287,23852.152368,28,4
606062402,753665,0,26093,23645,1543504288,23852.154885,28,4
606062402,753665,0,26093,23645,1543504289,23852.15765,28,4
606062402,753665,0,26093,23645,1543504290,23852.160214,28,4
606062402,753665,0,26093,23645,1543504291,23852.162727,28,4
606062402,753665,0,26093,23645,1543504292,23852.165263,28,4
606062402,753665,0,26093,23645,1543504293,23852.168155,28,4
606062402,753665,0,26093,23645,1543504294,23852.170754,28,5
606062402,753665,0,26093,23645,1543504295,23852.173495,28,6
606062402,753665,0,26093,23645,1543504296,23852.176263,28,4
606062402,753665,0,26093,23645,1543504297,23852.179166,28,8
606062402,753665,0,26093,23645,1543504298,23852.181756,28,4
606062402,753665,0,26093,23645,1543504299,23852.184328,28,4
606062402,753665,0,26093,23645,1543504300,23852.187318,28,6
606062402,753665,0,26093,23645,1543504301,23852.189813,28,5
606062402,753665,0,26093,23645,1543504302,23852.192674,28,7
606062402,753665,0,26093,23645,1543504303,23852.195664,28,7
606062402,753665,0,26093,23645,1543504304,23852.198223,28,5
606062402,753665,0,26093,23645,1543504305,23852.201247,28,3
606062402,753665,0,26093,23645,1543504306,23852.204223,28,4
606062402,753665,0,26093,23645,1543504307,23852.206758,28,4
606062402,753665,0,26093,23645,1543504308,23852.209545,28,4
606062402,753665,0,26093,23645,1543504309,23852.212173,28,4
606062402,753665,0,26093,23645,1543504310,23852.215007,28,4
606062402,753665,0,26093,23645,1543504312,23852.220425,28,5
606062402,753665,0,26093,23645,1543504313,23852.223124,28,4
606062402,753665,0,26093,23645,1543504314,23852.226095,28,4
606062402,753665,0,26093,23645,1543504315,23852.228995,28,4
606062402,753665,0,26093,23645,1543504316,23852.231884,28,4
606062402,753665,0,26093,23645,1543504318,23852.237545,28,4
606062402,753665,0,26093,23645,1543504319,23852.240378,28,5
606062402,753665,0,26093,23645,1543504320,23852.243317,28,5
606062402,753665,0,26093,23645,1543504321,23852.245829,28,5
606062402,753665,0,26093,23645,1543504322,23852.248472,28,8
606062402,753665,0,26093,23645,1543504323,23852.25101,28,4
606062402,753665,0,26093,23645,1543504324,23852.253526,28,4
606062402,753665,0,26093,23645,1543504325,23852.256307,28,5
606062402,753665,0,26093,23645,1543504326,23852.259129,29,5
606062402,753665,0,26093,23645,1543504327,23852.261664,27,5
606062402,753665,0,26093,23645,1543504329,23852.267108,28,3
606062402,753665,0,26093,23645,1543504330,23852.269649,28,4
606062402,753665,0,26093,23645,1543504331,23852.272498,28,4
606062402,753665,0,26093,23645,1543504332,23852.275277,28,4
606062402,753665,0,26093,23645,1543504333,23852.278168,28,6
606062402,753665,0,26093,23645,1543504334,23852.281172,28,4
606062402,753665,0,26093,23645,1543504335,23852.28391,28,4
606062402,753665,0,26093,23645,1543504336,23852.286676,28,4
606062402,753665,0,26093,23645,1543504337,23852.289229,28,6
606062402,753665,0,26093,23645,1543504338,23852.292061,28,4
606062402,753665,0,26093,23645,1543504339,23852.295061,28,4
606062402,753665,0,26093,23645,1543504340,23852.297733,28,5
606062402,753665,0,26093,23645,1543504341,23852.300666,28,5
606062402,753665,0,26093,23645,1543504342,23852.303214,28,4
606062402,753665,0,26093,23645,1543504343,23852.305849,28,4
606062402,753665,0,26093,23645,1543504344,23852.308386,28,4
606062402,753665,0,26093,23645,1543504345,23852.311005,29,4
606062402,753665,0,26093,23645,1543504347,23852.316908,28,4
606062402,753665,0,26093,23645,1543504348,23852.319909,28,4
606062402,753665,0,26093,23645,1543504349,23852.322873,28,4
606062402,753665,0,26093,23645,1543504350,23852.32554,28,4
