exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23633,1543506542,37750.77517,16,7
606062402,753695,0,23634,23633,1543506543,37750.777699,16,5
606062402,753695,0,23634,23633,1543506545,37750.782815,16,7
606062402,753695,0,23634,23633,1543506547,37750.788534,15,6
606062402,753695,0,23634,23633,1543506556,37750.812596,16,6
606062402,753695,0,23634,23633,1543506559,37750.820622,16,6
606062402,753695,0,23634,23633,1543506561,37750.825868,16,10
606062402,753695,0,23634,23633,1543506563,37750.831191,16,9
606062402,753695,0,23634,23633,1543506564,37750.833712,16,9
606062402,753695,0,23634,23633,1543506565,37750.836228,16,10
606062402,753695,0,23634,23633,1543506567,37750.84129,16,7
606062402,753695,0,23634,23633,1543506570,37750.849511,16,8
606062402,753695,0,23634,23633,1543506574,37750.859968,16,6
606062402,753695,0,23634,23633,1543506575,37750.862675,16,6
606062402,753695,0,23634,23633,1543506577,37750.868208,16,5
606062402,753695,0,23634,23633,1543506578,37750.870969,16,5
606062402,753695,0,23634,23633,1543506581,37750.879168,16,10
606062402,753695,0,23634,23633,1543506582,37750.881699,17,8
606062402,753695,0,23634,23633,1543506583,37750.884644,16,8
606062402,753695,0,23634,23633,1543506585,37750.890339,16,6
606062402,753695,0,23634,23633,1543506587,37750.896185,16,10
606062402,753695,0,23634,23633,1543506589,37750.901235,16,8
606062402,753695,0,23634,23633,1543506595,37750.917622,16,5
606062402,753695,0,23634,23633,1543506596,37750.920625,16,6
606062402,753695,0,23634,23633,1543506597,37750.923156,16,7
606062402,753695,0,23634,23633,1543506599,37750.928588,16,11
606062402,753695,0,23634,23633,1543506600,37750.931189,16,6
606062402,753695,0,23634,23633,1543506602,37750.93654,16,5
606062402,753695,0,23634,23633,1543506603,37750.939086,16,6
606062402,753695,0,23634,23633,1543506605,37750.944705,16,5
606062402,753695,0,23634,23633,1543506610,37750.958471,16,6
606062402,753695,0,23634,23633,1543506619,37750.982129,16,6
606062402,753695,0,23634,23633,1543506620,37750.984922,18,15
606062402,753695,0,23634,23633,1543506621,37750.987522,16,7
606062402,753695,0,23634,23633,1543506622,37750.99041,16,8
606062402,753695,0,23634,23633,1543506625,37750.99925,16,6
606062402,753695,0,23634,23633,1543506628,37751.007533,16,8
606062402,753695,0,23634,23633,1543506631,37751.015732,16,7
606062402,753695,0,23634,23633,1543506635,37751.026097,16,8
606062402,753695,0,23634,23633,1543506637,37751.031778,16,8
606062402,753695,0,23634,23633,1543506638,37751.034478,17,9
606062402,753695,0,23634,23633,1543506641,37751.042524,17,9
606062402,753695,0,23634,23633,1543506642,37751.045477,16,7
606062402,753695,0,23634,23633,1543506643,37751.048243,16,6
606062402,753695,0,23634,23633,1543506644,37751.051188,16,6
606062402,753695,0,23634,23633,1543506646,37751.056488,16,6
606062402,753695,0,23634,23633,1543506649,37751.064349,17,10
606062402,753695,0,23634,23633,1543506651,37751.069492,16,8
606062402,753695,0,23634,23633,1543506652,37751.072027,16,8
606062402,753695,0,23634,23633,1543506653,37751.075014,16,12
606062402,753695,0,23634,23633,1543506654,37751.077538,16,11
606062402,753695,0,23634,23633,1543506655,37751.080154,16,5
606062402,753695,0,23634,23633,1543506659,37751.090828,15,5
606062402,753695,0,23634,23633,1543506661,37751.096428,15,6
606062402,753695,0,23634,23633,1543506663,37751.101881,16,7
606062402,753695,0,23634,23633,1543506665,37751.10746,16,7
606062402,753695,0,23634,23633,1543506666,37751.109979,16,7
606062402,753695,0,23634,23633,1543506668,37751.115367,19,8
606062402,753695,0,23634,23633,1543506669,37751.117907,16,8
606062402,753695,0,23634,23633,1543506671,37751.123521,15,6
606062402,753695,0,23634,23633,1543506678,37751.143179,17,10
606062402,753695,0,23634,23633,1543506679,37751.14571,16,9
606062402,753695,0,23634,23633,1543506680,37751.148726,16,11
606062402,753695,0,23634,23633,1543506681,37751.151667,16,6
606062402,753695,0,23634,23633,1543506682,37751.154396,17,12
606062402,753695,0,23634,23633,1543506683,37751.15719,16,7
606062402,753695,0,23634,23633,1543506691,37751.179391,16,11
606062402,753695,0,23634,23633,1543506692,37751.182092,16,9
606062402,753695,0,23634,23633,1543506693,37751.184614,16,8
606062402,753695,0,23634,23633,1543506696,37751.192881,15,7
606062402,753695,0,23634,23633,1543506702,37751.20885,16,6
606062402,753695,0,23634,23633,1543506703,37751.211624,15,6
606062402,753695,0,23634,23633,1543506707,37751.222675,16,7
606062402,753695,0,23634,23633,1543506708,37751.225211,16,10
606062402,753695,0,23634,23633,1543506709,37751.228212,15,5
606062402,753695,0,23634,23633,1543506710,37751.230746,16,5
606062402,753695,0,23634,23633,1543506711,37751.233265,15,7
606062402,753695,0,23634,23633,1543506712,37751.235821,15,7
606062402,753695,0,23634,23633,1543506715,37751.243507,15,5
606062402,753695,0,23634,23633,1543506717,37751.249076,16,7
606062402,753695,0,23634,23633,1543506718,37751.251859,15,7
606062402,753695,0,23634,23633,1543506721,37751.259567,15,6
606062402,753695,0,23634,23633,1543506722,37751.26224,16,7
606062402,753695,0,23634,23633,1543506723,37751.264817,15,5
606062402,753695,0,23634,23633,1543506725,37751.270051,15,8
606062402,753695,0,23634,23633,1543506726,37751.272641,15,5
606062402,753695,0,23634,23633,1543506731,37751.287167,15,8
606062402,753695,0,23634,23633,1543506732,37751.289978,15,6
606062402,753695,0,23634,23633,1543506734,37751.295577,15,6
606062402,753695,0,23634,23633,1543506739,37751.308939,14,11
606062402,753695,0,23634,23633,1543506742,37751.316907,15,6
606062402,753695,0,23634,23633,1543506743,37751.319704,14,7
606062402,753695,0,23634,23633,1543506744,37751.322276,15,5
606062402,753695,0,23634,23633,1543506745,37751.324808,15,5
606062402,753695,0,23634,23633,1543506746,37751.327669,15,7
606062402,753695,0,23634,23633,1543506747,37751.330263,15,6
606062402,753695,0,23634,23633,1543506758,37751.359822,15,6
606062402,753695,0,23634,23633,1543506759,37751.36238,15,5
606062402,753695,0,23634,23633,1543506760,37751.364998,15,7
606062402,753695,0,23634,23633,1543506763,37751.373055,15,7
606062402,753695,0,23634,23633,1543506764,37751.37558,15,6
606062402,753695,0,23634,23633,1543506765,37751.378322,15,6
606062402,753695,0,23634,23633,1543506766,37751.380858,14,6
606062402,753695,0,23634,23633,1543506768,37751.386507,14,5
606062402,753695,0,23634,23633,1543506769,37751.389149,16,8
606062402,753695,0,23634,23633,1543506770,37751.39207,15,7
606062402,753695,0,23634,23633,1543506777,37751.410929,14,6
606062402,753695,0,23634,23633,1543506780,37751.418638,15,7
606062402,753695,0,23634,23633,1543506784,37751.429831,15,7
606062402,753695,0,23634,23633,1543506787,37751.43821,15,8
606062402,753695,0,23634,23633,1543506790,37751.446642,14,6
606062402,753695,0,23634,23633,1543506796,37751.463558,14,5
606062402,753695,0,23634,23633,1543506802,37751.480905,14,5
606062402,753695,0,23634,23633,1543506809,37751.499877,14,11
606062402,753695,0,23634,23633,1543506811,37751.505262,15,6
606062402,753695,0,23634,23633,1543506824,37751.540351,14,9
606062402,753695,0,23634,23633,1543506828,37751.551215,14,7
606062402,753695,0,23634,23633,1543506834,37751.568,13,12
606062402,753695,0,23634,23633,1543506836,37751.573044,13,6
606062402,753695,0,23634,23633,1543506842,37751.589772,14,11
606062402,753695,0,23634,23633,1543506844,37751.595237,13,6
606062402,753695,0,23634,23633,1543506845,37751.59776,13,6
606062402,753695,0,23634,23633,1543506850,37751.611959,13,6
606062402,753695,0,23634,23633,1543506867,37751.65914,13,6
606062402,753695,0,23634,23633,1543507018,37752.066173,13,6
606062402,753695,0,23634,23633,1543507056,37752.169619,13,5
606062402,753695,0,23634,23633,1543507088,37752.256217,14,6
606062402,753695,0,23634,23633,1543507089,37752.258735,13,7
606062402,753695,0,23634,23633,1543507090,37752.261309,13,5
606062402,753695,0,23634,23633,1543507095,37752.274851,14,6
606062402,753695,0,23634,23633,1543507097,37752.280018,13,13
606062402,753695,0,23634,23633,1543507099,37752.285847,13,5
606062402,753695,0,23634,23633,1543507106,37752.304553,13,8
606062402,753695,0,23634,23633,1543507117,37752.33455,14,5
606062402,753695,0,23634,23633,1543507118,37752.337161,14,6
606062402,753695,0,23634,23633,1543507122,37752.347759,14,9
606062402,753695,0,23634,23633,1543507123,37752.350377,15,8
606062402,753695,0,23634,23633,1543507125,37752.356103,14,4
606062402,753695,0,23634,23633,1543507129,37752.366864,13,5
606062402,753695,0,23634,23633,1543507130,37752.369729,14,5
606062402,753695,0,23634,23633,1543507137,37752.389159,14,7
606062402,753695,0,23634,23633,1543507140,37752.397162,14,5
606062402,753695,0,23634,23633,1543507141,37752.40017,14,8
606062402,753695,0,23634,23633,1543507143,37752.40554,14,5
606062402,753695,0,23634,23633,1543507144,37752.408274,14,5
606062402,753695,0,23634,23633,1543507145,37752.411293,13,5
606062402,753695,0,23634,23633,1543507148,37752.418929,15,5
606062402,753695,0,23634,23633,1543507149,37752.421502,15,7
606062402,753695,0,23634,23633,1543507152,37752.429384,14,5
606062402,753695,0,23634,23633,1543507155,37752.437489,14,9
606062402,753695,0,23634,23633,1543507157,37752.442911,14,5
606062402,753695,0,23634,23633,1543507159,37752.448375,15,8
606062402,753695,0,23634,23633,1543507162,37752.455967,15,6
606062402,753695,0,23634,23633,1543507163,37752.458496,15,9
606062402,753695,0,23634,23633,1543507164,37752.461105,14,5
606062402,753695,0,23634,23633,1543507166,37752.466795,15,8
606062402,753695,0,23634,23633,1543507171,37752.48023,15,6
606062402,753695,0,23634,23633,1543507174,37752.488279,14,6
606062402,753695,0,23634,23633,1543507178,37752.499121,16,12
606062402,753695,0,23634,23633,1543507179,37752.501647,15,12
606062402,753695,0,23634,23633,1543507185,37752.518424,15,6
606062402,753695,0,23634,23633,1543507187,37752.52434,14,7
606062402,753695,0,23634,23633,1543507192,37752.538113,15,6
606062402,753695,0,23634,23633,1543507193,37752.540684,15,6
606062402,753695,0,23634,23633,1543507195,37752.546118,15,7
606062402,753695,0,23634,23633,1543507200,37752.559354,14,7
606062402,753695,0,23634,23633,1543507202,37752.564972,15,7
606062402,753695,0,23634,23633,1543507203,37752.567495,15,7
606062402,753695,0,23634,23633,1543507213,37752.594886,15,7
606062402,753695,0,23634,23633,1543507216,37752.602802,15,7
606062402,753695,0,23634,23633,1543507218,37752.608149,14,5
606062402,753695,0,23634,23633,1543507219,37752.611032,15,6
606062402,753695,0,23634,23633,1543507221,37752.616464,15,6
606062402,753695,0,23634,23633,1543507222,37752.619426,14,6
606062402,753695,0,23634,23633,1543507224,37752.624702,15,11
606062402,753695,0,23634,23633,1543507226,37752.629996,15,5
606062402,753695,0,23634,23633,1543507228,37752.635047,15,8
606062402,753695,0,23634,23633,1543507232,37752.646566,14,6
606062402,753695,0,23634,23633,1543507233,37752.649455,14,6
606062402,753695,0,23634,23633,1543507237,37752.659854,14,5
606062402,753695,0,23634,23633,1543507239,37752.665325,15,10
606062402,753695,0,23634,23633,1543507247,37752.687366,15,7
606062402,753695,0,23634,23633,1543507248,37752.689911,15,8
606062402,753695,0,23634,23633,1543507250,37752.695146,15,7
606062402,753695,0,23634,23633,1543507255,37752.709347,16,13
606062402,753695,0,23634,23633,1543507257,37752.714791,15,8
606062402,753695,0,23634,23633,1543507266,37752.738339,15,6
606062402,753695,0,23634,23633,1543507267,37752.740927,14,6
606062402,753695,0,23634,23633,1543507268,37752.743465,15,6
606062402,753695,0,23634,23633,1543507271,37752.751482,15,5
606062402,753695,0,23634,23633,1543507272,37752.754011,16,9
606062402,753695,0,23634,23633,1543507274,37752.759421,15,7
606062402,753695,0,23634,23633,1543507276,37752.764828,14,5
606062402,753695,0,23634,23633,1543507278,37752.770493,14,6
606062402,753695,0,23634,23633,1543507281,37752.778707,15,8
606062402,753695,0,23634,23633,1543507285,37752.789615,15,6
606062402,753695,0,23634,23633,1543507291,37752.806163,16,13
606062402,753695,0,23634,23633,1543507294,37752.814031,16,17
606062402,753695,0,23634,23633,1543507296,37752.819339,15,7
606062402,753695,0,23634,23633,1543507300,37752.830133,15,7
606062402,753695,0,23634,23633,1543507302,37752.835622,14,10
606062402,753695,0,23634,23633,1543507311,37752.860654,14,10
606062402,753695,0,23634,23633,1543507317,37752.877082,14,6
606062402,753695,0,23634,23633,1543507322,37752.890562,14,5
606062402,753695,0,23634,23633,1543507333,37752.920429,14,6
606062402,753695,0,23634,23633,1543507335,37752.925766,14,9
606062402,753695,0,23634,23633,1543507336,37752.928531,14,6
606062402,753695,0,23634,23633,1543507337,37752.931051,14,6
606062402,753695,0,23634,23633,1543507343,37752.946517,15,10
606062402,753695,0,23634,23633,1543507347,37752.957416,14,6
606062402,753695,0,23634,23633,1543507350,37752.965708,15,16
606062402,753695,0,23634,23633,1543507352,37752.971144,14,6
606062402,753695,0,23634,23633,1543507354,37752.976453,14,7
606062402,753695,0,23634,23633,1543507357,37752.984038,14,11
606062402,753695,0,23634,23633,1543507363,37752.999924,15,9
606062402,753695,0,23634,23633,1543507364,37753.002746,14,6
606062402,753695,0,23634,23633,1543507369,37753.016558,14,6
606062402,753695,0,23634,23633,1543507370,37753.019091,15,6
606062402,753695,0,23634,23633,1543507373,37753.026863,14,5
606062402,753695,0,23634,23633,1543507383,37753.054387,15,6
606062402,753695,0,23634,23633,1543507385,37753.060089,16,8
606062402,753695,0,23634,23633,1543507389,37753.071231,14,5
606062402,753695,0,23634,23633,1543507403,37753.108816,15,7
606062402,753695,0,23634,23633,1543507411,37753.131187,15,7
606062402,753695,0,23634,23633,1543507412,37753.13381,14,6
606062402,753695,0,23634,23633,1543507413,37753.136738,14,6
606062402,753695,0,23634,23633,1543507414,37753.139413,15,11
606062402,753695,0,23634,23633,1543507418,37753.150463,15,10
606062402,753695,0,23634,23633,1543507420,37753.155604,15,6
606062402,753695,0,23634,23633,1543507421,37753.158331,15,6
606062402,753695,0,23634,23633,1543507422,37753.160856,15,6
606062402,753695,0,23634,23633,1543507424,37753.165898,15,6
606062402,753695,0,23634,23633,1543507426,37753.171275,14,9
606062402,753695,0,23634,23633,1543507427,37753.173954,15,6
606062402,753695,0,23634,23633,1543507429,37753.179799,15,6
606062402,753695,0,23634,23633,1543507433,37753.190835,16,6
606062402,753695,0,23634,23633,1543507434,37753.193606,16,11
606062402,753695,0,23634,23633,1543507436,37753.199087,16,10
606062402,753695,0,23634,23633,1543507438,37753.204913,15,16
606062402,753695,0,23634,23633,1543507443,37753.219299,15,6
606062402,753695,0,23634,23633,1543507447,37753.230172,15,10
606062402,753695,0,23634,23633,1543507449,37753.235463,15,8
606062402,753695,0,23634,23633,1543507451,37753.240998,15,7
606062402,753695,0,23634,23633,1543507453,37753.246525,16,9
606062402,753695,0,23634,23633,1543507454,37753.249244,15,7
606062402,753695,0,23634,23633,1543507455,37753.251836,15,6
606062402,753695,0,23634,23633,1543507458,37753.260074,16,6
606062402,753695,0,23634,23633,1543507460,37753.265394,15,14
606062402,753695,0,23634,23633,1543507462,37753.270648,15,7
606062402,753695,0,23634,23633,1543507465,37753.278426,15,6
606062402,753695,0,23634,23633,1543507467,37753.284268,16,8
606062402,753695,0,23634,23633,1543507470,37753.292282,15,9
606062402,753695,0,23634,23633,1543507475,37753.306347,15,7
606062402,753695,0,23634,23633,1543507482,37753.325855,15,6
606062402,753695,0,23634,23633,1543507483,37753.328365,16,6
606062402,753695,0,23634,23633,1543507484,37753.330895,16,9
606062402,753695,0,23634,23633,1543507486,37753.336173,16,13
606062402,753695,0,23634,23633,1543507487,37753.339066,16,6
606062402,753695,0,23634,23633,1543507488,37753.341675,15,6
606062402,753695,0,23634,23633,1543507491,37753.349623,15,11
606062402,753695,0,23634,23633,1543507492,37753.352137,16,6
606062402,753695,0,23634,23633,1543507494,37753.357668,15,6
606062402,753695,0,23634,23633,1543507495,37753.360295,16,10
606062402,753695,0,23634,23633,1543507498,37753.367957,15,10
606062402,753695,0,23634,23633,1543507499,37753.370775,16,7
606062402,753695,0,23634,23633,1543507500,37753.373782,16,9
606062402,753695,0,23634,23633,1543507501,37753.376461,16,5
606062402,753695,0,23634,23633,1543507502,37753.379022,17,5
606062402,753695,0,23634,23633,1543507503,37753.381561,16,8
606062402,753695,0,23634,23633,1543507510,37753.400106,15,8
606062402,753695,0,23634,23633,1543507512,37753.405552,16,6
606062402,753695,0,23634,23633,1543507513,37753.408465,15,6
606062402,753695,0,23634,23633,1543507514,37753.411463,15,5
606062402,753695,0,23634,23633,1543507515,37753.414404,15,7
606062402,753695,0,23634,23633,1543507520,37753.427566,16,8
606062402,753695,0,23634,23633,1543507521,37753.430183,15,6
606062402,753695,0,23634,23633,1543507522,37753.432953,15,7
606062402,753695,0,23634,23633,1543507524,37753.438239,15,5
606062402,753695,0,23634,23633,1543507525,37753.440782,16,8
606062402,753695,0,23634,23633,1543507528,37753.448408,16,9
606062402,753695,0,23634,23633,1543507529,37753.451341,16,5
606062402,753695,0,23634,23633,1543507531,37753.456728,15,6
606062402,753695,0,23634,23633,1543507534,37753.464976,16,9
606062402,753695,0,23634,23633,1543507535,37753.467823,16,8
606062402,753695,0,23634,23633,1543507537,37753.473309,15,7
606062402,753695,0,23634,23633,1543507538,37753.475952,16,6
606062402,753695,0,23634,23633,1543507542,37753.486516,16,7
606062402,753695,0,23634,23633,1543507545,37753.495247,15,6
606062402,753695,0,23634,23633,1543507546,37753.498167,16,5
606062402,753695,0,23634,23633,1543507547,37753.500709,15,6
606062402,753695,0,23634,23633,1543507549,37753.506469,15,6
606062402,753695,0,23634,23633,1543507551,37753.512126,16,7
606062402,753695,0,23634,23633,1543507552,37753.514691,16,7
606062402,753695,0,23634,23633,1543507557,37753.529046,16,7
606062402,753695,0,23634,23633,1543507560,37753.537367,16,7
606062402,753695,0,23634,23633,1543507561,37753.540072,16,10
606062402,753695,0,23634,23633,1543507562,37753.542616,16,7
606062402,753695,0,23634,23633,1543507564,37753.548331,15,8
606062402,753695,0,23634,23633,1543507568,37753.559458,15,7
606062402,753695,0,23634,23633,1543507573,37753.573414,16,7
606062402,753695,0,23634,23633,1543507574,37753.575994,17,7
606062402,753695,0,23634,23633,1543507576,37753.581725,15,6
606062402,753695,0,23634,23633,1543507578,37753.587267,16,8
606062402,753695,0,23634,23633,1543507579,37753.590083,16,6
606062402,753695,0,23634,23633,1543507582,37753.598507,16,6
606062402,753695,0,23634,23633,1543507585,37753.606955,15,7
606062402,753695,0,23634,23633,1543507586,37753.609593,17,9
606062402,753695,0,23634,23633,1543507588,37753.615087,15,8
606062402,753695,0,23634,23633,1543507589,37753.617669,17,12
606062402,753695,0,23634,23633,1543507590,37753.620347,15,11
606062402,753695,0,23634,23633,1543507592,37753.625398,16,9
606062402,753695,0,23634,23633,1543507594,37753.630634,15,7
606062402,753695,0,23634,23633,1543507595,37753.633174,16,7
606062402,753695,0,23634,23633,1543507596,37753.635918,16,8
606062402,753695,0,23634,23633,1543507598,37753.641736,15,6
606062402,753695,0,23634,23633,1543507605,37753.661591,16,6
606062402,753695,0,23634,23633,1543507607,37753.667143,15,6
606062402,753695,0,23634,23633,1543507608,37753.669666,16,6
606062402,753695,0,23634,23633,1543507609,37753.672536,15,6
606062402,753695,0,23634,23633,1543507612,37753.680636,16,7
606062402,753695,0,23634,23633,1543507619,37753.699096,16,10
606062402,753695,0,23634,23633,1543507620,37753.701656,16,7
606062402,753695,0,23634,23633,1543507623,37753.709451,16,6
606062402,753695,0,23634,23633,1543507626,37753.717651,16,9
606062402,753695,0,23634,23633,1543507630,37753.728699,16,6
606062402,753695,0,23634,23633,1543507632,37753.734014,15,5
606062402,753695,0,23634,23633,1543507635,37753.741617,16,7
606062402,753695,0,23634,23633,1543507637,37753.747028,16,5
606062402,753695,0,23634,23633,1543507639,37753.752523,16,9
606062402,753695,0,23634,23633,1543507640,37753.755049,15,8
606062402,753695,0,23634,23633,1543507641,37753.757812,15,7
606062402,753695,0,23634,23633,1543507644,37753.766203,15,9
606062402,753695,0,23634,23633,1543507645,37753.76902,17,11
606062402,753695,0,23634,23633,1543507646,37753.771549,16,8
606062402,753695,0,23634,23633,1543507647,37753.77411,16,8
606062402,753695,0,23634,23633,1543507648,37753.777096,17,9
606062402,753695,0,23634,23633,1543507656,37753.79978,15,13
606062402,753695,0,23634,23633,1543507657,37753.80264,16,6
606062402,753695,0,23634,23633,1543507659,37753.807932,16,10
606062402,753695,0,23634,23633,1543507662,37753.816159,16,8
606062402,753695,0,23634,23633,1543507668,37753.832865,16,8
606062402,753695,0,23634,23633,1543507669,37753.83589,19,9
606062402,753695,0,23634,23633,1543507670,37753.838713,15,6
606062402,753695,0,23634,23633,1543507673,37753.846501,15,5
606062402,753695,0,23634,23633,1543507674,37753.849027,15,5
606062402,753695,0,23634,23633,1543507682,37753.870817,15,5
606062402,753695,0,23634,23633,1543507683,37753.873351,16,7
606062402,753695,0,23634,23633,1543507684,37753.875877,18,7
606062402,753695,0,23634,23633,1543507685,37753.878818,15,7
606062402,753695,0,23634,23633,1543507686,37753.881621,15,6
606062402,753695,0,23634,23633,1543507691,37753.895837,16,7
606062402,753695,0,23634,23633,1543507693,37753.901488,15,5
606062402,753695,0,23634,23633,1543507697,37753.911816,15,7
606062402,753695,0,23634,23633,1543507701,37753.922975,16,8
606062402,753695,0,23634,23633,1543507702,37753.925664,15,6
606062402,753695,0,23634,23633,1543507703,37753.928183,15,7
606062402,753695,0,23634,23633,1543507707,37753.939211,15,7
606062402,753695,0,23634,23633,1543507708,37753.941725,15,6
606062402,753695,0,23634,23633,1543507710,37753.947231,15,8
606062402,753695,0,23634,23633,1543507713,37753.95505,15,11
606062402,753695,0,23634,23633,1543507717,37753.965325,15,13
606062402,753695,0,23634,23633,1543507718,37753.967893,15,7
606062402,753695,0,23634,23633,1543507719,37753.970415,15,8
606062402,753695,0,23634,23633,1543507721,37753.97612,15,7
606062402,753695,0,23634,23633,1543507723,37753.981467,15,5
606062402,753695,0,23634,23633,1543507724,37753.984352,15,7
606062402,753695,0,23634,23633,1543507726,37753.989931,15,7
606062402,753695,0,23634,23633,1543507728,37753.99526,15,6
606062402,753695,0,23634,23633,1543507732,37754.005991,16,10
606062402,753695,0,23634,23633,1543507733,37754.00879,15,5
606062402,753695,0,23634,23633,1543507736,37754.017325,15,11
606062402,753695,0,23634,23633,1543507741,37754.031048,15,6
606062402,753695,0,23634,23633,1543507744,37754.038687,15,12
606062402,753695,0,23634,23633,1543507745,37754.041529,15,6
606062402,753695,0,23634,23633,1543507747,37754.047056,17,13
606062402,753695,0,23634,23633,1543507749,37754.052796,15,7
606062402,753695,0,23634,23633,1543507756,37754.071472,14,5
606062402,753695,0,23634,23633,1543507757,37754.074069,16,9
606062402,753695,0,23634,23633,1543507759,37754.079838,14,12
606062402,753695,0,23634,23633,1543507763,37754.090424,15,6
606062402,753695,0,23634,23633,1543507767,37754.101329,15,6
606062402,753695,0,23634,23633,1543507768,37754.103915,15,8
606062402,753695,0,23634,23633,1543507769,37754.106434,15,7
606062402,753695,0,23634,23633,1543507771,37754.112128,15,6
606062402,753695,0,23634,23633,1543507777,37754.128146,15,6
606062402,753695,0,23634,23633,1543507781,37754.139744,15,6
606062402,753695,0,23634,23633,1543507784,37754.14818,15,5
606062402,753695,0,23634,23633,1543507787,37754.15639,15,5
606062402,753695,0,23634,23633,1543507792,37754.170293,15,6
606062402,753695,0,23634,23633,1543507800,37754.192292,15,6
606062402,753695,0,23634,23633,1543507801,37754.195041,15,6
606062402,753695,0,23634,23633,1543507803,37754.200383,16,7
606062402,753695,0,23634,23633,1543507804,37754.20291,16,7
606062402,753695,0,23634,23633,1543507807,37754.211275,15,8
606062402,753695,0,23634,23633,1543507812,37754.225204,16,10
606062402,753695,0,23634,23633,1543507816,37754.235921,15,15
606062402,753695,0,23634,23633,1543507818,37754.241189,15,6
606062402,753695,0,23634,23633,1543507822,37754.251998,15,6
606062402,753695,0,23634,23633,1543507824,37754.257227,15,8
606062402,753695,0,23634,23633,1543507825,37754.259763,15,6
606062402,753695,0,23634,23633,1543507833,37754.281274,15,8
606062402,753695,0,23634,23633,1543507835,37754.286395,16,7
606062402,753695,0,23634,23633,1543507840,37754.299795,15,7
606062402,753695,0,23634,23633,1543507841,37754.302572,15,6
606062402,753695,0,23634,23633,1543507845,37754.313092,15,9
606062402,753695,0,23634,23633,1543507847,37754.318431,16,10
606062402,753695,0,23634,23633,1543507849,37754.32349,16,5
606062402,753695,0,23634,23633,1543507858,37754.348187,15,6
606062402,753695,0,23634,23633,1543507859,37754.350844,15,6
606062402,753695,0,23634,23633,1543507861,37754.356546,15,9
606062402,753695,0,23634,23633,1543507864,37754.364333,15,7
606062402,753695,0,23634,23633,1543507870,37754.380317,16,9
606062402,753695,0,23634,23633,1543507871,37754.383338,15,6
606062402,753695,0,23634,23633,1543507874,37754.391785,15,7
606062402,753695,0,23634,23633,1543507877,37754.400117,15,13
606062402,753695,0,23634,23633,1543507881,37754.411327,15,13
606062402,753695,0,23634,23633,1543507883,37754.41646,15,8
606062402,753695,0,23634,23633,1543507886,37754.424735,15,6
606062402,753695,0,23634,23633,1543507891,37754.438388,15,8
606062402,753695,0,23634,23633,1543507894,37754.447051,14,6
606062402,753695,0,23634,23633,1543507896,37754.452727,15,9
606062402,753695,0,23634,23633,1543507897,37754.455459,15,6
606062402,753695,0,23634,23633,1543507898,37754.458174,15,8
606062402,753695,0,23634,23633,1543507899,37754.461168,15,5
606062402,753695,0,23634,23633,1543507907,37754.483059,15,6
606062402,753695,0,23634,23633,1543507911,37754.493982,14,6
606062402,753695,0,23634,23633,1543507913,37754.499294,14,5
606062402,753695,0,23634,23633,1543507915,37754.505122,14,6
606062402,753695,0,23634,23633,1543507917,37754.510802,15,8
606062402,753695,0,23634,23633,1543507925,37754.53269,14,7
606062402,753695,0,23634,23633,1543507934,37754.556944,14,6
606062402,753695,0,23634,23633,1543507942,37754.579225,14,6
606062402,753695,0,23634,23633,1543507944,37754.584657,13,9
606062402,753695,0,23634,23633,1543507950,37754.600189,13,6
606062402,753695,0,23634,23633,1543507956,37754.616188,13,6
606062402,753695,0,23634,23633,1543507961,37754.629938,13,8
606062402,753695,0,23634,23633,1543507964,37754.638068,13,6
606062402,753695,0,23634,23633,1543507982,37754.686685,13,9
606062402,753695,0,23634,23633,1543507986,37754.697757,12,5
606062402,753695,0,23634,23633,1543507996,37754.724146,12,7
606062402,753695,0,23634,23633,1543507998,37754.729841,12,5
606062402,753695,0,23634,23633,1543508020,37754.789949,12,7
606062402,753695,0,23634,23633,1543508022,37754.795662,12,6
606062402,753695,0,23634,23633,1543508035,37754.829987,12,10
606062402,753695,0,23634,23633,1543508094,37754.989772,13,6
606062402,753695,0,23634,23633,1543508111,37755.0356,13,5
606062402,753695,0,23634,23633,1543508113,37755.041533,13,5
606062402,753695,0,23634,23633,1543508123,37755.068533,13,11
606062402,753695,0,23634,23633,1543508227,37755.346966,14,6
606062402,753695,0,23634,23633,1543508257,37755.428415,13,7
606062402,753695,0,23634,23633,1543508263,37755.445124,13,7
606062402,753695,0,23634,23633,1543508264,37755.447757,13,7
606062402,753695,0,23634,23633,1543508283,37755.499461,13,9
606062402,753695,0,23634,23633,1543508310,37755.572674,13,6
606062402,753695,0,23634,23633,1543508311,37755.575197,13,7
606062402,753695,0,23634,23633,1543508316,37755.589375,16,15
606062402,753695,0,23634,23633,1543508324,37755.611367,13,6
606062402,753695,0,23634,23633,1543508334,37755.638765,13,13
606062402,753695,0,23634,23633,1543508343,37755.663139,13,6
606062402,753695,0,23634,23633,1543508353,37755.689968,13,7
606062402,753695,0,23634,23633,1543508419,37755.85211,13,6
606062402,753695,0,23634,23633,1543508520,37756.125538,13,6
606062402,753695,0,23634,23633,1543508631,37756.427005,13,6
606062402,753695,0,23634,23633,1543508634,37756.435523,13,5
606062402,753695,0,23634,23633,1543508638,37756.446311,15,11
