exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23740,1543504063,37744.059168,32,15
606062402,753695,0,23634,23740,1543504065,37744.064668,32,14
606062402,753695,0,23634,23740,1543504067,37744.070171,32,9
606062402,753695,0,23634,23740,1543504068,37744.072751,33,8
606062402,753695,0,23634,23740,1543504069,37744.075292,32,10
606062402,753695,0,23634,23740,1543504071,37744.08034,33,9
606062402,753695,0,23634,23740,1543504073,37744.086298,32,11
606062402,753695,0,23634,23740,1543504074,37744.08887,33,10
606062402,753695,0,23634,23740,1543504075,37744.091704,32,9
606062402,753695,0,23634,23740,1543504076,37744.094405,34,9
606062402,753695,0,23634,23740,1543504077,37744.096997,33,10
606062402,753695,0,23634,23740,1543504078,37744.099631,33,10
606062402,753695,0,23634,23740,1543504080,37744.104722,32,9
606062402,753695,0,23634,23740,1543504082,37744.109774,32,9
606062402,753695,0,23634,23740,1543504083,37744.112359,32,14
606062402,753695,0,23634,23740,1543504084,37744.115305,33,14
606062402,753695,0,23634,23740,1543504085,37744.118162,32,9
606062402,753695,0,23634,23740,1543504089,37744.129129,32,12
606062402,753695,0,23634,23740,1543504090,37744.131833,33,9
606062402,753695,0,23634,23740,1543504091,37744.134817,33,9
606062402,753695,0,23634,23740,1543504092,37744.137815,32,14
606062402,753695,0,23634,23740,1543504093,37744.140755,33,9
606062402,753695,0,23634,23740,1543504095,37744.146061,33,9
606062402,753695,0,23634,23740,1543504097,37744.151226,32,30
606062402,753695,0,23634,23740,1543504098,37744.154069,32,10
606062402,753695,0,23634,23740,1543504099,37744.156644,33,10
606062402,753695,0,23634,23740,1543504100,37744.159243,34,10
606062402,753695,0,23634,23740,1543504102,37744.16465,32,9
606062402,753695,0,23634,23740,1543504103,37744.167585,33,11
606062402,753695,0,23634,23740,1543504106,37744.175738,34,26
606062402,753695,0,23634,23740,1543504107,37744.178489,32,16
606062402,753695,0,23634,23740,1543504108,37744.181511,32,9
606062402,753695,0,23634,23740,1543504109,37744.184467,32,16
606062402,753695,0,23634,23740,1543504110,37744.187467,32,10
606062402,753695,0,23634,23740,1543504112,37744.192971,33,14
606062402,753695,0,23634,23740,1543504113,37744.195489,33,13
606062402,753695,0,23634,23740,1543504115,37744.200971,31,9
606062402,753695,0,23634,23740,1543504116,37744.203495,32,9
606062402,753695,0,23634,23740,1543504117,37744.206227,32,10
606062402,753695,0,23634,23740,1543504118,37744.209117,34,14
606062402,753695,0,23634,23740,1543504119,37744.211673,33,13
606062402,753695,0,23634,23740,1543504120,37744.214503,31,11
606062402,753695,0,23634,23740,1543504121,37744.217335,33,12
606062402,753695,0,23634,23740,1543504122,37744.219857,31,13
606062402,753695,0,23634,23740,1543504123,37744.222559,33,10
606062402,753695,0,23634,23740,1543504124,37744.225272,32,12
606062402,753695,0,23634,23740,1543504125,37744.227804,33,12
606062402,753695,0,23634,23740,1543504126,37744.230647,33,11
606062402,753695,0,23634,23740,1543504128,37744.236342,31,10
606062402,753695,0,23634,23740,1543504130,37744.241856,32,9
606062402,753695,0,23634,23740,1543504131,37744.244611,33,20
606062402,753695,0,23634,23740,1543504132,37744.247543,33,9
606062402,753695,0,23634,23740,1543504133,37744.250214,32,8
606062402,753695,0,23634,23740,1543504136,37744.258476,32,14
606062402,753695,0,23634,23740,1543504137,37744.26111,31,12
606062402,753695,0,23634,23740,1543504139,37744.266953,31,11
606062402,753695,0,23634,23740,1543504140,37744.269547,31,14
606062402,753695,0,23634,23740,1543504141,37744.272171,31,11
606062402,753695,0,23634,23740,1543504142,37744.274818,32,10
606062402,753695,0,23634,23740,1543504143,37744.277527,31,11
606062402,753695,0,23634,23740,1543504144,37744.280215,31,8
606062402,753695,0,23634,23740,1543504145,37744.282731,32,9
606062402,753695,0,23634,23740,1543504146,37744.285266,32,9
606062402,753695,0,23634,23740,1543504147,37744.287883,32,11
606062402,753695,0,23634,23740,1543504148,37744.290632,32,13
606062402,753695,0,23634,23740,1543504150,37744.296486,32,14
606062402,753695,0,23634,23740,1543504151,37744.299417,31,9
606062402,753695,0,23634,23740,1543504152,37744.302042,31,11
606062402,753695,0,23634,23740,1543504153,37744.304712,32,17
606062402,753695,0,23634,23740,1543504154,37744.307622,30,13
606062402,753695,0,23634,23740,1543504155,37744.310427,31,12
606062402,753695,0,23634,23740,1543504156,37744.313314,31,11
606062402,753695,0,23634,23740,1543504157,37744.315851,32,11
606062402,753695,0,23634,23740,1543504158,37744.318509,31,9
606062402,753695,0,23634,23740,1543504159,37744.321328,31,10
606062402,753695,0,23634,23740,1543504160,37744.324374,31,9
606062402,753695,0,23634,23740,1543504161,37744.327248,32,11
606062402,753695,0,23634,23740,1543504162,37744.330109,32,9
606062402,753695,0,23634,23740,1543504163,37744.333137,31,13
606062402,753695,0,23634,23740,1543504164,37744.336124,31,14
606062402,753695,0,23634,23740,1543504165,37744.338976,32,10
606062402,753695,0,23634,23740,1543504167,37744.344963,31,15
606062402,753695,0,23634,23740,1543504169,37744.350403,32,27
606062402,753695,0,23634,23740,1543504171,37744.35615,32,9
606062402,753695,0,23634,23740,1543504173,37744.36125,31,12
606062402,753695,0,23634,23740,1543504174,37744.364204,32,12
606062402,753695,0,23634,23740,1543504175,37744.367186,31,11
606062402,753695,0,23634,23740,1543504176,37744.369993,33,11
606062402,753695,0,23634,23740,1543504177,37744.372905,33,14
606062402,753695,0,23634,23740,1543504178,37744.375426,32,14
606062402,753695,0,23634,23740,1543504179,37744.37798,32,10
606062402,753695,0,23634,23740,1543504182,37744.386325,32,9
606062402,753695,0,23634,23740,1543504183,37744.389057,31,12
606062402,753695,0,23634,23740,1543504185,37744.394503,31,10
606062402,753695,0,23634,23740,1543504186,37744.397157,31,11
606062402,753695,0,23634,23740,1543504187,37744.399684,32,10
606062402,753695,0,23634,23740,1543504189,37744.405139,33,10
606062402,753695,0,23634,23740,1543504190,37744.407998,32,15
606062402,753695,0,23634,23740,1543504193,37744.416322,32,9
606062402,753695,0,23634,23740,1543504195,37744.422168,32,9
606062402,753695,0,23634,23740,1543504196,37744.425039,32,11
606062402,753695,0,23634,23740,1543504197,37744.427826,31,9
606062402,753695,0,23634,23740,1543504198,37744.430461,32,9
606062402,753695,0,23634,23740,1543504200,37744.435757,32,18
606062402,753695,0,23634,23740,1543504201,37744.438527,31,11
606062402,753695,0,23634,23740,1543504202,37744.44142,31,14
606062402,753695,0,23634,23740,1543504203,37744.444351,31,9
606062402,753695,0,23634,23740,1543504204,37744.446872,31,9
606062402,753695,0,23634,23740,1543504205,37744.449713,31,8
606062402,753695,0,23634,23740,1543504206,37744.452493,31,11
606062402,753695,0,23634,23740,1543504207,37744.455195,32,10
606062402,753695,0,23634,23740,1543504214,37744.473959,32,9
606062402,753695,0,23634,23740,1543504215,37744.476479,32,11
606062402,753695,0,23634,23740,1543504216,37744.4794,30,9
606062402,753695,0,23634,23740,1543504221,37744.493798,31,13
606062402,753695,0,23634,23740,1543504222,37744.496608,31,16
606062402,753695,0,23634,23740,1543504226,37744.507742,32,36
606062402,753695,0,23634,23740,1543504227,37744.510631,31,12
606062402,753695,0,23634,23740,1543504228,37744.513414,31,9
606062402,753695,0,23634,23740,1543504229,37744.516323,31,9
606062402,753695,0,23634,23740,1543504230,37744.519101,31,16
606062402,753695,0,23634,23740,1543504231,37744.521655,31,13
606062402,753695,0,23634,23740,1543504232,37744.524654,32,19
606062402,753695,0,23634,23740,1543504234,37744.53029,31,10
606062402,753695,0,23634,23740,1543504235,37744.532976,32,9
606062402,753695,0,23634,23740,1543504236,37744.535574,31,11
606062402,753695,0,23634,23740,1543504237,37744.538195,31,9
606062402,753695,0,23634,23740,1543504238,37744.541227,31,10
606062402,753695,0,23634,23740,1543504239,37744.543894,32,9
606062402,753695,0,23634,23740,1543504241,37744.549431,31,11
606062402,753695,0,23634,23740,1543504243,37744.555176,31,9
606062402,753695,0,23634,23740,1543504244,37744.558066,32,10
606062402,753695,0,23634,23740,1543504245,37744.560828,32,11
606062402,753695,0,23634,23740,1543504247,37744.566067,31,9
606062402,753695,0,23634,23740,1543504248,37744.568642,31,10
606062402,753695,0,23634,23740,1543504249,37744.571176,32,10
606062402,753695,0,23634,23740,1543504250,37744.573732,32,9
606062402,753695,0,23634,23740,1543504251,37744.576258,31,9
606062402,753695,0,23634,23740,1543504252,37744.579121,32,11
606062402,753695,0,23634,23740,1543504254,37744.584335,32,13
606062402,753695,0,23634,23740,1543504255,37744.587065,31,14
606062402,753695,0,23634,23740,1543504256,37744.589581,32,14
606062402,753695,0,23634,23740,1543504257,37744.592333,31,9
606062402,753695,0,23634,23740,1543504258,37744.594937,33,9
606062402,753695,0,23634,23740,1543504259,37744.597949,33,11
606062402,753695,0,23634,23740,1543504260,37744.600646,31,9
606062402,753695,0,23634,23740,1543504261,37744.603215,36,9
606062402,753695,0,23634,23740,1543504262,37744.606002,33,11
606062402,753695,0,23634,23740,1543504265,37744.613794,32,9
606062402,753695,0,23634,23740,1543504267,37744.619334,32,9
606062402,753695,0,23634,23740,1543504271,37744.630057,32,36
606062402,753695,0,23634,23740,1543504273,37744.635627,32,11
606062402,753695,0,23634,23740,1543504276,37744.643873,32,16
606062402,753695,0,23634,23740,1543504277,37744.646888,31,18
606062402,753695,0,23634,23740,1543504278,37744.649841,33,9
606062402,753695,0,23634,23740,1543504281,37744.658612,32,14
606062402,753695,0,23634,23740,1543504282,37744.661162,32,12
606062402,753695,0,23634,23740,1543504283,37744.664094,31,8
606062402,753695,0,23634,23740,1543504284,37744.666619,33,9
606062402,753695,0,23634,23740,1543504285,37744.669142,32,11
606062402,753695,0,23634,23740,1543504286,37744.672141,32,9
606062402,753695,0,23634,23740,1543504288,37744.677625,33,10
606062402,753695,0,23634,23740,1543504289,37744.680273,32,8
606062402,753695,0,23634,23740,1543504290,37744.683205,32,9
606062402,753695,0,23634,23740,1543504291,37744.685807,31,11
606062402,753695,0,23634,23740,1543504292,37744.688775,32,9
606062402,753695,0,23634,23740,1543504296,37744.699359,32,10
606062402,753695,0,23634,23740,1543504297,37744.702087,32,11
606062402,753695,0,23634,23740,1543504298,37744.704616,32,11
606062402,753695,0,23634,23740,1543504299,37744.707534,31,13
606062402,753695,0,23634,23740,1543504300,37744.710111,32,10
606062402,753695,0,23634,23740,1543504301,37744.713035,31,8
606062402,753695,0,23634,23740,1543504302,37744.715552,33,8
606062402,753695,0,23634,23740,1543504304,37744.720898,32,9
606062402,753695,0,23634,23740,1543504305,37744.723423,32,8
606062402,753695,0,23634,23740,1543504307,37744.728891,32,10
606062402,753695,0,23634,23740,1543504308,37744.731915,32,9
606062402,753695,0,23634,23740,1543504309,37744.734713,32,9
606062402,753695,0,23634,23740,1543504310,37744.737544,33,10
606062402,753695,0,23634,23740,1543504311,37744.740284,32,10
606062402,753695,0,23634,23740,1543504312,37744.743252,32,9
606062402,753695,0,23634,23740,1543504313,37744.745818,32,9
606062402,753695,0,23634,23740,1543504314,37744.748692,32,9
606062402,753695,0,23634,23740,1543504315,37744.751569,32,10
606062402,753695,0,23634,23740,1543504316,37744.754155,32,9
606062402,753695,0,23634,23740,1543504317,37744.75672,32,14
606062402,753695,0,23634,23740,1543504318,37744.759638,32,16
606062402,753695,0,23634,23740,1543504319,37744.762615,32,9
606062402,753695,0,23634,23740,1543504322,37744.770412,32,10
606062402,753695,0,23634,23740,1543504324,37744.775456,32,10
606062402,753695,0,23634,23740,1543504326,37744.780856,32,9
606062402,753695,0,23634,23740,1543504328,37744.78623,33,9
606062402,753695,0,23634,23740,1543504329,37744.788754,33,9
606062402,753695,0,23634,23740,1543504330,37744.791621,33,9
606062402,753695,0,23634,23740,1543504331,37744.794123,34,9
606062402,753695,0,23634,23740,1543504332,37744.796643,34,15
606062402,753695,0,23634,23740,1543504333,37744.799162,32,13
606062402,753695,0,23634,23740,1543504334,37744.801698,32,10
606062402,753695,0,23634,23740,1543504335,37744.804602,32,11
606062402,753695,0,23634,23740,1543504336,37744.807581,33,9
606062402,753695,0,23634,23740,1543504337,37744.810552,32,9
606062402,753695,0,23634,23740,1543504339,37744.816061,32,16
606062402,753695,0,23634,23740,1543504340,37744.818563,32,14
606062402,753695,0,23634,23740,1543504342,37744.824,33,8
606062402,753695,0,23634,23740,1543504344,37744.829059,32,11
606062402,753695,0,23634,23740,1543504346,37744.834435,33,9
606062402,753695,0,23634,23740,1543504347,37744.836953,33,9
606062402,753695,0,23634,23740,1543504348,37744.83972,32,14
606062402,753695,0,23634,23740,1543504349,37744.842397,32,9
606062402,753695,0,23634,23740,1543504350,37744.845085,32,14
606062402,753695,0,23634,23740,1543504351,37744.848099,32,14
606062402,753695,0,23634,23740,1543504352,37744.850697,32,10
606062402,753695,0,23634,23740,1543504353,37744.853188,35,10
606062402,753695,0,23634,23740,1543504354,37744.855708,33,10
606062402,753695,0,23634,23740,1543504355,37744.858222,32,14
606062402,753695,0,23634,23740,1543504356,37744.86085,32,14
606062402,753695,0,23634,23740,1543504357,37744.863567,32,16
606062402,753695,0,23634,23740,1543504358,37744.866094,33,17
606062402,753695,0,23634,23740,1543504359,37744.868615,32,18
606062402,753695,0,23634,23740,1543504360,37744.871461,32,9
606062402,753695,0,23634,23740,1543504361,37744.873987,32,9
606062402,753695,0,23634,23740,1543504362,37744.876841,32,9
606062402,753695,0,23634,23740,1543504363,37744.879626,33,9
606062402,753695,0,23634,23740,1543504365,37744.885062,33,10
606062402,753695,0,23634,23740,1543504366,37744.887643,34,10
606062402,753695,0,23634,23740,1543504367,37744.890171,32,10
606062402,753695,0,23634,23740,1543504368,37744.892766,32,13
606062402,753695,0,23634,23740,1543504369,37744.89555,32,11
606062402,753695,0,23634,23740,1543504370,37744.898286,34,10
606062402,753695,0,23634,23740,1543504371,37744.900805,32,13
606062402,753695,0,23634,23740,1543504372,37744.903652,32,10
606062402,753695,0,23634,23740,1543504373,37744.90643,32,9
606062402,753695,0,23634,23740,1543504374,37744.90999,32,10
606062402,753695,0,23634,23740,1543504380,37744.926326,33,13
606062402,753695,0,23634,23740,1543504381,37744.929318,32,9
606062402,753695,0,23634,23740,1543504382,37744.931958,32,9
606062402,753695,0,23634,23740,1543504383,37744.934515,33,9
606062402,753695,0,23634,23740,1543504384,37744.937335,33,14
606062402,753695,0,23634,23740,1543504385,37744.940178,32,11
606062402,753695,0,23634,23740,1543504386,37744.942864,33,12
606062402,753695,0,23634,23740,1543504387,37744.945697,32,15
606062402,753695,0,23634,23740,1543504390,37744.954338,33,13
606062402,753695,0,23634,23740,1543504391,37744.957153,32,12
606062402,753695,0,23634,23740,1543504392,37744.959833,32,9
606062402,753695,0,23634,23740,1543504393,37744.962831,33,16
606062402,753695,0,23634,23740,1543504394,37744.965697,33,18
606062402,753695,0,23634,23740,1543504395,37744.968343,33,9
606062402,753695,0,23634,23740,1543504396,37744.97098,33,9
606062402,753695,0,23634,23740,1543504397,37744.973386,33,9
606062402,753695,0,23634,23740,1543504398,37744.976077,32,10
606062402,753695,0,23634,23740,1543504399,37744.978616,33,11
606062402,753695,0,23634,23740,1543504402,37744.98665,33,9
606062402,753695,0,23634,23740,1543504403,37744.989245,33,9
606062402,753695,0,23634,23740,1543504405,37744.994893,32,9
606062402,753695,0,23634,23740,1543504406,37744.997594,33,9
606062402,753695,0,23634,23740,1543504407,37745.000234,33,9
606062402,753695,0,23634,23740,1543504408,37745.002925,32,12
606062402,753695,0,23634,23740,1543504409,37745.005667,33,12
606062402,753695,0,23634,23740,1543504410,37745.008412,33,11
606062402,753695,0,23634,23740,1543504414,37745.019391,33,13
606062402,753695,0,23634,23740,1543504415,37745.022055,32,14
606062402,753695,0,23634,23740,1543504416,37745.025057,32,12
606062402,753695,0,23634,23740,1543504417,37745.02777,32,10
606062402,753695,0,23634,23740,1543504418,37745.030288,33,10
606062402,753695,0,23634,23740,1543504422,37745.041158,33,11
606062402,753695,0,23634,23740,1543504423,37745.043672,32,10
606062402,753695,0,23634,23740,1543504424,37745.046583,32,13
606062402,753695,0,23634,23740,1543504425,37745.049241,32,11
606062402,753695,0,23634,23740,1543504427,37745.054765,32,12
606062402,753695,0,23634,23740,1543504429,37745.060134,32,16
606062402,753695,0,23634,23740,1543504430,37745.062823,33,9
606062402,753695,0,23634,23740,1543504431,37745.065349,33,13
606062402,753695,0,23634,23740,1543504432,37745.067881,32,9
606062402,753695,0,23634,23740,1543504433,37745.0704,33,10
606062402,753695,0,23634,23740,1543504437,37745.081058,32,11
606062402,753695,0,23634,23740,1543504438,37745.083919,32,9
606062402,753695,0,23634,23740,1543504439,37745.086823,33,13
606062402,753695,0,23634,23740,1543504440,37745.089343,33,13
606062402,753695,0,23634,23740,1543504442,37745.094844,33,11
606062402,753695,0,23634,23740,1543504443,37745.097692,33,11
606062402,753695,0,23634,23740,1543504444,37745.100653,33,11
606062402,753695,0,23634,23740,1543504445,37745.103612,31,10
606062402,753695,0,23634,23740,1543504446,37745.106122,33,11
606062402,753695,0,23634,23740,1543504449,37745.114326,32,11
606062402,753695,0,23634,23740,1543504450,37745.116969,33,12
606062402,753695,0,23634,23740,1543504451,37745.119702,31,9
606062402,753695,0,23634,23740,1543504452,37745.122833,32,9
606062402,753695,0,23634,23740,1543504454,37745.12847,37,35
606062402,753695,0,23634,23740,1543504455,37745.131012,33,21
606062402,753695,0,23634,23740,1543504457,37745.136756,33,13
606062402,753695,0,23634,23740,1543504458,37745.139531,32,14
606062402,753695,0,23634,23740,1543504459,37745.142098,32,10
606062402,753695,0,23634,23740,1543504460,37745.145004,33,9
606062402,753695,0,23634,23740,1543504461,37745.147559,32,10
606062402,753695,0,23634,23740,1543504462,37745.150146,32,11
606062402,753695,0,23634,23740,1543504463,37745.152684,33,9
606062402,753695,0,23634,23740,1543504464,37745.155535,32,9
606062402,753695,0,23634,23740,1543504465,37745.158147,33,14
606062402,753695,0,23634,23740,1543504466,37745.160968,31,9
606062402,753695,0,23634,23740,1543504467,37745.163516,34,9
606062402,753695,0,23634,23740,1543504468,37745.166192,33,9
606062402,753695,0,23634,23740,1543504469,37745.169064,32,9
606062402,753695,0,23634,23740,1543504470,37745.17167,31,9
606062402,753695,0,23634,23740,1543504471,37745.17465,33,9
606062402,753695,0,23634,23740,1543504472,37745.177508,33,9
606062402,753695,0,23634,23740,1543504473,37745.180168,33,9
606062402,753695,0,23634,23740,1543504475,37745.185331,33,9
606062402,753695,0,23634,23740,1543504476,37745.188161,32,9
606062402,753695,0,23634,23740,1543504477,37745.190728,33,13
606062402,753695,0,23634,23740,1543504478,37745.193306,33,11
606062402,753695,0,23634,23740,1543504479,37745.196252,37,11
606062402,753695,0,23634,23740,1543504480,37745.198795,32,10
606062402,753695,0,23634,23740,1543504482,37745.204448,32,10
606062402,753695,0,23634,23740,1543504483,37745.207059,32,10
606062402,753695,0,23634,23740,1543504484,37745.209774,31,15
606062402,753695,0,23634,23740,1543504485,37745.212573,33,11
606062402,753695,0,23634,23740,1543504486,37745.215338,31,9
606062402,753695,0,23634,23740,1543504490,37745.226657,32,17
606062402,753695,0,23634,23740,1543504491,37745.229172,33,17
606062402,753695,0,23634,23740,1543504492,37745.231727,31,12
606062402,753695,0,23634,23740,1543504493,37745.234497,33,14
606062402,753695,0,23634,23740,1543504494,37745.237325,31,17
606062402,753695,0,23634,23740,1543504495,37745.239857,33,15
606062402,753695,0,23634,23740,1543504496,37745.242642,31,9
606062402,753695,0,23634,23740,1543504497,37745.245176,31,13
606062402,753695,0,23634,23740,1543504499,37745.250297,31,14
606062402,753695,0,23634,23740,1543504500,37745.253099,32,12
606062402,753695,0,23634,23740,1543504501,37745.255868,32,12
606062402,753695,0,23634,23740,1543504502,37745.258776,31,14
606062402,753695,0,23634,23740,1543504503,37745.261487,32,9
606062402,753695,0,23634,23740,1543504504,37745.264458,32,15
606062402,753695,0,23634,23740,1543504505,37745.267395,32,15
606062402,753695,0,23634,23740,1543504506,37745.270389,32,10
