exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23740,1543506695,38212.625094,34,33
606062402,753696,0,23635,23740,1543506700,38212.637151,35,9
606062402,753696,0,23635,23740,1543506701,38212.639994,35,8
606062402,753696,0,23635,23740,1543506708,38212.658186,34,10
606062402,753696,0,23635,23740,1543506709,38212.660998,35,9
606062402,753696,0,23635,23740,1543506710,38212.663778,34,9
606062402,753696,0,23635,23740,1543506711,38212.666785,34,10
606062402,753696,0,23635,23740,1543506712,38212.669512,35,11
606062402,753696,0,23635,23740,1543506713,38212.672506,34,15
606062402,753696,0,23635,23740,1543506714,38212.675231,34,8
606062402,753696,0,23635,23740,1543506715,38212.678122,34,10
606062402,753696,0,23635,23740,1543506717,38212.683568,34,9
606062402,753696,0,23635,23740,1543506718,38212.686175,37,34
606062402,753696,0,23635,23740,1543506720,38212.691762,34,8
606062402,753696,0,23635,23740,1543506721,38212.694773,35,10
606062402,753696,0,23635,23740,1543506722,38212.697374,34,8
606062402,753696,0,23635,23740,1543506723,38212.699889,35,9
606062402,753696,0,23635,23740,1543506724,38212.702408,35,9
606062402,753696,0,23635,23740,1543506725,38212.705341,35,12
606062402,753696,0,23635,23740,1543506726,38212.708212,35,9
606062402,753696,0,23635,23740,1543506727,38212.710723,35,9
606062402,753696,0,23635,23740,1543506732,38212.724742,35,9
606062402,753696,0,23635,23740,1543506733,38212.72751,35,11
606062402,753696,0,23635,23740,1543506734,38212.730514,35,8
606062402,753696,0,23635,23740,1543506737,38212.73889,35,13
606062402,753696,0,23635,23740,1543506738,38212.741622,34,10
606062402,753696,0,23635,23740,1543506739,38212.74462,35,8
606062402,753696,0,23635,23740,1543506740,38212.747599,37,8
606062402,753696,0,23635,23740,1543506744,38212.757944,34,35
606062402,753696,0,23635,23740,1543506746,38212.763817,37,10
606062402,753696,0,23635,23740,1543506747,38212.766506,35,12
606062402,753696,0,23635,23740,1543506748,38212.769468,35,12
606062402,753696,0,23635,23740,1543506749,38212.772001,35,12
606062402,753696,0,23635,23740,1543506752,38212.78017,35,9
606062402,753696,0,23635,23740,1543506753,38212.782703,34,9
606062402,753696,0,23635,23740,1543506754,38212.785584,35,10
606062402,753696,0,23635,23740,1543506756,38212.79123,35,9
606062402,753696,0,23635,23740,1543506757,38212.794194,35,9
606062402,753696,0,23635,23740,1543506758,38212.796838,35,10
606062402,753696,0,23635,23740,1543506763,38212.810202,35,9
606062402,753696,0,23635,23740,1543506765,38212.81599,35,10
606062402,753696,0,23635,23740,1543506770,38212.829245,35,11
606062402,753696,0,23635,23740,1543506771,38212.831761,35,9
606062402,753696,0,23635,23740,1543506775,38212.842793,35,37
606062402,753696,0,23635,23740,1543506778,38212.85105,35,17
606062402,753696,0,23635,23740,1543506780,38212.856854,35,16
606062402,753696,0,23635,23740,1543506781,38212.859832,35,16
606062402,753696,0,23635,23740,1543506783,38212.864984,35,14
606062402,753696,0,23635,23740,1543506784,38212.867849,35,10
606062402,753696,0,23635,23740,1543506787,38212.875689,34,21
606062402,753696,0,23635,23740,1543506788,38212.878205,35,21
606062402,753696,0,23635,23740,1543506789,38212.880763,34,9
606062402,753696,0,23635,23740,1543506790,38212.883392,35,10
606062402,753696,0,23635,23740,1543506791,38212.886356,34,9
606062402,753696,0,23635,23740,1543506795,38212.896616,35,9
606062402,753696,0,23635,23740,1543506796,38212.899387,35,11
606062402,753696,0,23635,23740,1543506799,38212.907594,35,9
606062402,753696,0,23635,23740,1543506800,38212.910172,35,9
606062402,753696,0,23635,23740,1543506801,38212.913163,34,10
606062402,753696,0,23635,23740,1543506804,38212.921254,35,10
606062402,753696,0,23635,23740,1543506805,38212.923842,35,12
606062402,753696,0,23635,23740,1543506806,38212.926451,35,10
606062402,753696,0,23635,23740,1543506808,38212.931761,35,14
606062402,753696,0,23635,23740,1543506809,38212.934769,35,10
606062402,753696,0,23635,23740,1543506810,38212.937327,35,10
606062402,753696,0,23635,23740,1543506811,38212.940005,35,13
606062402,753696,0,23635,23740,1543506813,38212.945261,34,19
606062402,753696,0,23635,23740,1543506817,38212.956253,35,8
606062402,753696,0,23635,23740,1543506818,38212.959038,34,9
606062402,753696,0,23635,23740,1543506819,38212.961868,34,9
606062402,753696,0,23635,23740,1543506820,38212.964631,37,9
606062402,753696,0,23635,23740,1543506822,38212.969865,34,17
606062402,753696,0,23635,23740,1543506824,38212.975519,34,8
606062402,753696,0,23635,23740,1543506825,38212.978299,34,9
606062402,753696,0,23635,23740,1543506829,38212.988931,34,8
606062402,753696,0,23635,23740,1543506830,38212.991491,34,8
606062402,753696,0,23635,23740,1543506832,38212.9969,37,8
606062402,753696,0,23635,23740,1543506833,38212.999508,34,9
606062402,753696,0,23635,23740,1543506836,38213.007355,35,8
606062402,753696,0,23635,23740,1543506839,38213.015816,35,10
606062402,753696,0,23635,23740,1543506840,38213.018335,34,10
606062402,753696,0,23635,23740,1543506845,38213.031515,35,12
606062402,753696,0,23635,23740,1543506846,38213.034213,34,10
606062402,753696,0,23635,23740,1543506847,38213.036891,35,12
606062402,753696,0,23635,23740,1543506851,38213.048175,34,9
606062402,753696,0,23635,23740,1543506852,38213.050839,34,10
606062402,753696,0,23635,23740,1543506853,38213.053682,34,10
606062402,753696,0,23635,23740,1543506858,38213.067641,35,39
606062402,753696,0,23635,23740,1543506860,38213.073117,34,15
606062402,753696,0,23635,23740,1543506861,38213.076091,35,9
606062402,753696,0,23635,23740,1543506862,38213.078849,34,9
606062402,753696,0,23635,23740,1543506864,38213.083945,35,14
606062402,753696,0,23635,23740,1543506865,38213.08653,36,25
606062402,753696,0,23635,23740,1543506867,38213.091887,34,14
606062402,753696,0,23635,23740,1543506868,38213.094471,34,14
606062402,753696,0,23635,23740,1543506870,38213.099771,35,11
606062402,753696,0,23635,23740,1543506872,38213.105264,35,9
606062402,753696,0,23635,23740,1543506873,38213.108039,35,12
606062402,753696,0,23635,23740,1543506874,38213.110554,35,12
606062402,753696,0,23635,23740,1543506875,38213.113173,35,9
606062402,753696,0,23635,23740,1543506876,38213.11569,34,9
606062402,753696,0,23635,23740,1543506877,38213.118395,36,33
606062402,753696,0,23635,23740,1543506878,38213.121046,35,9
606062402,753696,0,23635,23740,1543506879,38213.124036,34,9
606062402,753696,0,23635,23740,1543506880,38213.126554,34,9
606062402,753696,0,23635,23740,1543506881,38213.129091,34,9
606062402,753696,0,23635,23740,1543506882,38213.131711,34,11
606062402,753696,0,23635,23740,1543506885,38213.139791,35,11
606062402,753696,0,23635,23740,1543506886,38213.142545,34,12
606062402,753696,0,23635,23740,1543506887,38213.145423,35,11
606062402,753696,0,23635,23740,1543506889,38213.151072,36,11
606062402,753696,0,23635,23740,1543506890,38213.153748,35,11
606062402,753696,0,23635,23740,1543506892,38213.159238,35,30
606062402,753696,0,23635,23740,1543506893,38213.161793,35,17
606062402,753696,0,23635,23740,1543506894,38213.16474,36,17
606062402,753696,0,23635,23740,1543506898,38213.175759,35,9
606062402,753696,0,23635,23740,1543506901,38213.18383,37,36
606062402,753696,0,23635,23740,1543506902,38213.186633,35,9
606062402,753696,0,23635,23740,1543506903,38213.189354,34,9
606062402,753696,0,23635,23740,1543506904,38213.192025,35,9
606062402,753696,0,23635,23740,1543506907,38213.200168,35,9
606062402,753696,0,23635,23740,1543506908,38213.202876,38,9
606062402,753696,0,23635,23740,1543506909,38213.205418,35,24
606062402,753696,0,23635,23740,1543506910,38213.208296,34,15
606062402,753696,0,23635,23740,1543506913,38213.216686,34,13
606062402,753696,0,23635,23740,1543506914,38213.219455,35,13
606062402,753696,0,23635,23740,1543506915,38213.222395,35,16
606062402,753696,0,23635,23740,1543506916,38213.224972,35,12
606062402,753696,0,23635,23740,1543506920,38213.235594,34,13
606062402,753696,0,23635,23740,1543506921,38213.238174,35,12
606062402,753696,0,23635,23740,1543506923,38213.243308,36,37
606062402,753696,0,23635,23740,1543506924,38213.246066,36,37
606062402,753696,0,23635,23740,1543506926,38213.25174,35,9
606062402,753696,0,23635,23740,1543506927,38213.254378,34,9
606062402,753696,0,23635,23740,1543506931,38213.264912,34,28
606062402,753696,0,23635,23740,1543506932,38213.267544,36,28
606062402,753696,0,23635,23740,1543506933,38213.2704,34,15
606062402,753696,0,23635,23740,1543506936,38213.278252,34,14
606062402,753696,0,23635,23740,1543506937,38213.280862,34,16
606062402,753696,0,23635,23740,1543506942,38213.294232,35,10
606062402,753696,0,23635,23740,1543506943,38213.296876,35,10
606062402,753696,0,23635,23740,1543506944,38213.299822,34,12
606062402,753696,0,23635,23740,1543506945,38213.302351,36,12
606062402,753696,0,23635,23740,1543506947,38213.308107,35,10
606062402,753696,0,23635,23740,1543506948,38213.310725,34,9
606062402,753696,0,23635,23740,1543506949,38213.313401,34,11
606062402,753696,0,23635,23740,1543506950,38213.316234,34,10
606062402,753696,0,23635,23740,1543506951,38213.318752,35,10
606062402,753696,0,23635,23740,1543506953,38213.324671,35,12
606062402,753696,0,23635,23740,1543506954,38213.327394,34,12
606062402,753696,0,23635,23740,1543506955,38213.330215,35,10
606062402,753696,0,23635,23740,1543506956,38213.332737,36,10
606062402,753696,0,23635,23740,1543506958,38213.338344,34,10
606062402,753696,0,23635,23740,1543506960,38213.343806,35,16
606062402,753696,0,23635,23740,1543506961,38213.346662,34,10
606062402,753696,0,23635,23740,1543506962,38213.349154,36,10
606062402,753696,0,23635,23740,1543506964,38213.354367,34,10
606062402,753696,0,23635,23740,1543506966,38213.35987,35,10
606062402,753696,0,23635,23740,1543506967,38213.362508,34,10
606062402,753696,0,23635,23740,1543506969,38213.367789,37,37
606062402,753696,0,23635,23740,1543506970,38213.370764,34,10
606062402,753696,0,23635,23740,1543506971,38213.373303,35,10
606062402,753696,0,23635,23740,1543506972,38213.376364,34,10
606062402,753696,0,23635,23740,1543506975,38213.384299,35,14
606062402,753696,0,23635,23740,1543506976,38213.386906,35,14
606062402,753696,0,23635,23740,1543506977,38213.389608,34,11
606062402,753696,0,23635,23740,1543506978,38213.39218,35,10
606062402,753696,0,23635,23740,1543506979,38213.395126,36,10
606062402,753696,0,23635,23740,1543506980,38213.397549,36,10
606062402,753696,0,23635,23740,1543506982,38213.403269,37,35
606062402,753696,0,23635,23740,1543506983,38213.405783,35,23
606062402,753696,0,23635,23740,1543506988,38213.41906,34,9
606062402,753696,0,23635,23740,1543506989,38213.421677,34,10
606062402,753696,0,23635,23740,1543506992,38213.42935,35,37
606062402,753696,0,23635,23740,1543506993,38213.431899,35,10
606062402,753696,0,23635,23740,1543506994,38213.434503,35,9
606062402,753696,0,23635,23740,1543506998,38213.44526,35,30
606062402,753696,0,23635,23740,1543506999,38213.447988,35,15
606062402,753696,0,23635,23740,1543507000,38213.450708,34,9
606062402,753696,0,23635,23740,1543507002,38213.455892,37,10
606062402,753696,0,23635,23740,1543507004,38213.461333,35,23
606062402,753696,0,23635,23740,1543507006,38213.466729,35,10
606062402,753696,0,23635,23740,1543507007,38213.46956,36,10
606062402,753696,0,23635,23740,1543507008,38213.472227,35,10
606062402,753696,0,23635,23740,1543507009,38213.474746,35,10
606062402,753696,0,23635,23740,1543507010,38213.477582,35,15
606062402,753696,0,23635,23740,1543507011,38213.480104,35,13
606062402,753696,0,23635,23740,1543507014,38213.487691,36,37
606062402,753696,0,23635,23740,1543507017,38213.495793,35,9
606062402,753696,0,23635,23740,1543507018,38213.498804,35,10
606062402,753696,0,23635,23740,1543507021,38213.506816,36,22
606062402,753696,0,23635,23740,1543507022,38213.509632,34,12
606062402,753696,0,23635,23740,1543507023,38213.512156,35,12
606062402,753696,0,23635,23740,1543507027,38213.523188,35,18
606062402,753696,0,23635,23740,1543507029,38213.528246,35,9
606062402,753696,0,23635,23740,1543507031,38213.533303,37,9
606062402,753696,0,23635,23740,1543507032,38213.535828,36,9
606062402,753696,0,23635,23740,1543507033,38213.538352,35,21
606062402,753696,0,23635,23740,1543507034,38213.540995,34,11
606062402,753696,0,23635,23740,1543507038,38213.551742,34,16
606062402,753696,0,23635,23740,1543507039,38213.554614,35,10
606062402,753696,0,23635,23740,1543507040,38213.557176,35,10
606062402,753696,0,23635,23740,1543507044,38213.567823,35,35
606062402,753696,0,23635,23740,1543507045,38213.570343,34,18
606062402,753696,0,23635,23740,1543507046,38213.572879,35,10
606062402,753696,0,23635,23740,1543507050,38213.583542,35,9
606062402,753696,0,23635,23740,1543507051,38213.586074,34,11
606062402,753696,0,23635,23740,1543507052,38213.588891,35,9
606062402,753696,0,23635,23740,1543507056,38213.599858,34,11
606062402,753696,0,23635,23740,1543507057,38213.60251,35,13
606062402,753696,0,23635,23740,1543507058,38213.605391,34,9
606062402,753696,0,23635,23740,1543507059,38213.607919,34,9
606062402,753696,0,23635,23740,1543507060,38213.610451,35,9
606062402,753696,0,23635,23740,1543507061,38213.613429,35,23
606062402,753696,0,23635,23740,1543507062,38213.616027,35,22
606062402,753696,0,23635,23740,1543507063,38213.618977,35,8
606062402,753696,0,23635,23740,1543507064,38213.621611,34,9
606062402,753696,0,23635,23740,1543507070,38213.638162,34,9
606062402,753696,0,23635,23740,1543507074,38213.649606,34,11
606062402,753696,0,23635,23740,1543507075,38213.652359,34,14
606062402,753696,0,23635,23740,1543507077,38213.657506,37,36
606062402,753696,0,23635,23740,1543507078,38213.660011,36,36
606062402,753696,0,23635,23740,1543507081,38213.667962,34,25
606062402,753696,0,23635,23740,1543507083,38213.673121,36,25
606062402,753696,0,23635,23740,1543507085,38213.678436,34,9
606062402,753696,0,23635,23740,1543507086,38213.681242,35,10
606062402,753696,0,23635,23740,1543507087,38213.684097,34,12
606062402,753696,0,23635,23740,1543507089,38213.689762,36,21
606062402,753696,0,23635,23740,1543507090,38213.692519,34,8
606062402,753696,0,23635,23740,1543507091,38213.695052,35,9
606062402,753696,0,23635,23740,1543507092,38213.697578,34,9
606062402,753696,0,23635,23740,1543507093,38213.70041,34,9
606062402,753696,0,23635,23740,1543507095,38213.706055,36,42
606062402,753696,0,23635,23740,1543507096,38213.709013,34,9
606062402,753696,0,23635,23740,1543507098,38213.714164,34,11
606062402,753696,0,23635,23740,1543507101,38213.722595,35,8
606062402,753696,0,23635,23740,1543507103,38213.728234,34,10
606062402,753696,0,23635,23740,1543507104,38213.731005,34,9
606062402,753696,0,23635,23740,1543507105,38213.733816,36,9
606062402,753696,0,23635,23740,1543507107,38213.739138,34,9
606062402,753696,0,23635,23740,1543507108,38213.742068,34,9
606062402,753696,0,23635,23740,1543507109,38213.745048,34,11
606062402,753696,0,23635,23740,1543507113,38213.755391,34,22
606062402,753696,0,23635,23740,1543507114,38213.758403,34,10
606062402,753696,0,23635,23740,1543507115,38213.761028,34,10
606062402,753696,0,23635,23740,1543507118,38213.769003,34,14
606062402,753696,0,23635,23740,1543507119,38213.771791,34,14
606062402,753696,0,23635,23740,1543507120,38213.774446,34,9
606062402,753696,0,23635,23740,1543507122,38213.78002,36,36
606062402,753696,0,23635,23740,1543507123,38213.782546,34,29
606062402,753696,0,23635,23740,1543507124,38213.785113,34,13
606062402,753696,0,23635,23740,1543507125,38213.787629,34,8
606062402,753696,0,23635,23740,1543507127,38213.793091,35,19
606062402,753696,0,23635,23740,1543507130,38213.801131,35,12
606062402,753696,0,23635,23740,1543507131,38213.803817,34,12
606062402,753696,0,23635,23740,1543507132,38213.806349,34,13
606062402,753696,0,23635,23740,1543507133,38213.809152,34,10
606062402,753696,0,23635,23740,1543507139,38213.826367,35,9
606062402,753696,0,23635,23740,1543507140,38213.82886,36,9
606062402,753696,0,23635,23740,1543507142,38213.83409,34,12
606062402,753696,0,23635,23740,1543507143,38213.836988,35,10
606062402,753696,0,23635,23740,1543507144,38213.839524,35,9
606062402,753696,0,23635,23740,1543507145,38213.842045,34,9
606062402,753696,0,23635,23740,1543507148,38213.849985,34,10
606062402,753696,0,23635,23740,1543507152,38213.861179,36,36
606062402,753696,0,23635,23740,1543507153,38213.864176,34,11
606062402,753696,0,23635,23740,1543507154,38213.866783,35,10
606062402,753696,0,23635,23740,1543507155,38213.869466,35,13
606062402,753696,0,23635,23740,1543507156,38213.872456,34,10
606062402,753696,0,23635,23740,1543507157,38213.874998,37,10
606062402,753696,0,23635,23740,1543507159,38213.880981,34,9
606062402,753696,0,23635,23740,1543507160,38213.883544,34,9
606062402,753696,0,23635,23740,1543507161,38213.886508,34,9
606062402,753696,0,23635,23740,1543507164,38213.894491,35,13
606062402,753696,0,23635,23740,1543507166,38213.900048,35,10
606062402,753696,0,23635,23740,1543507170,38213.911281,35,9
606062402,753696,0,23635,23740,1543507171,38213.913815,35,10
606062402,753696,0,23635,23740,1543507172,38213.916514,34,10
606062402,753696,0,23635,23740,1543507176,38213.927188,35,10
606062402,753696,0,23635,23740,1543507177,38213.92989,34,10
606062402,753696,0,23635,23740,1543507178,38213.932421,35,10
606062402,753696,0,23635,23740,1543507180,38213.938202,36,10
606062402,753696,0,23635,23740,1543507181,38213.940768,34,12
606062402,753696,0,23635,23740,1543507182,38213.943538,35,11
606062402,753696,0,23635,23740,1543507183,38213.946376,35,10
606062402,753696,0,23635,23740,1543507188,38213.959949,35,11
606062402,753696,0,23635,23740,1543507189,38213.962712,35,12
606062402,753696,0,23635,23740,1543507191,38213.967989,36,36
606062402,753696,0,23635,23740,1543507194,38213.975942,34,38
606062402,753696,0,23635,23740,1543507195,38213.978889,34,9
606062402,753696,0,23635,23740,1543507197,38213.983959,36,9
606062402,753696,0,23635,23740,1543507198,38213.98647,34,9
606062402,753696,0,23635,23740,1543507199,38213.989011,34,10
606062402,753696,0,23635,23740,1543507200,38213.99154,35,13
606062402,753696,0,23635,23740,1543507203,38213.999352,36,36
606062402,753696,0,23635,23740,1543507204,38214.001861,34,28
606062402,753696,0,23635,23740,1543507205,38214.004561,35,9
606062402,753696,0,23635,23740,1543507206,38214.007231,34,14
606062402,753696,0,23635,23740,1543507210,38214.018009,37,38
606062402,753696,0,23635,23740,1543507211,38214.020864,34,9
606062402,753696,0,23635,23740,1543507212,38214.023456,34,14
606062402,753696,0,23635,23740,1543507213,38214.026089,34,14
606062402,753696,0,23635,23740,1543507214,38214.02872,35,12
606062402,753696,0,23635,23740,1543507216,38214.034097,36,12
606062402,753696,0,23635,23740,1543507217,38214.036809,34,12
606062402,753696,0,23635,23740,1543507218,38214.039335,35,12
606062402,753696,0,23635,23740,1543507219,38214.041931,34,15
606062402,753696,0,23635,23740,1543507220,38214.044517,34,12
606062402,753696,0,23635,23740,1543507221,38214.047373,36,12
606062402,753696,0,23635,23740,1543507222,38214.050168,36,12
606062402,753696,0,23635,23740,1543507224,38214.055562,35,9
606062402,753696,0,23635,23740,1543507225,38214.058085,35,9
606062402,753696,0,23635,23740,1543507227,38214.063585,36,37
606062402,753696,0,23635,23740,1543507228,38214.066099,36,37
606062402,753696,0,23635,23740,1543507229,38214.068636,35,23
606062402,753696,0,23635,23740,1543507231,38214.074177,36,37
606062402,753696,0,23635,23740,1543507232,38214.076999,34,10
606062402,753696,0,23635,23740,1543507233,38214.079717,35,8
606062402,753696,0,23635,23740,1543507234,38214.082332,35,9
606062402,753696,0,23635,23740,1543507235,38214.084907,35,9
606062402,753696,0,23635,23740,1543507238,38214.093047,36,9
606062402,753696,0,23635,23740,1543507239,38214.095755,34,9
606062402,753696,0,23635,23740,1543507240,38214.098518,35,9
606062402,753696,0,23635,23740,1543507241,38214.101204,34,8
606062402,753696,0,23635,23740,1543507242,38214.103988,34,9
606062402,753696,0,23635,23740,1543507246,38214.114258,34,13
606062402,753696,0,23635,23740,1543507247,38214.116778,34,11
606062402,753696,0,23635,23740,1543507248,38214.11944,36,33
606062402,753696,0,23635,23740,1543507250,38214.124934,34,9
606062402,753696,0,23635,23740,1543507251,38214.127622,35,11
606062402,753696,0,23635,23740,1543507252,38214.130501,35,15
606062402,753696,0,23635,23740,1543507253,38214.133234,34,11
606062402,753696,0,23635,23740,1543507254,38214.135959,35,33
606062402,753696,0,23635,23740,1543507255,38214.138973,34,9
606062402,753696,0,23635,23740,1543507256,38214.141691,34,10
606062402,753696,0,23635,23740,1543507259,38214.150132,37,33
606062402,753696,0,23635,23740,1543507260,38214.153124,38,10
606062402,753696,0,23635,23740,1543507261,38214.156096,35,12
606062402,753696,0,23635,23740,1543507262,38214.158616,34,9
606062402,753696,0,23635,23740,1543507263,38214.161265,34,10
606062402,753696,0,23635,23740,1543507264,38214.163945,34,9
606062402,753696,0,23635,23740,1543507265,38214.166466,34,10
606062402,753696,0,23635,23740,1543507267,38214.171676,34,9
606062402,753696,0,23635,23740,1543507268,38214.174297,34,8
606062402,753696,0,23635,23740,1543507269,38214.177271,34,14
606062402,753696,0,23635,23740,1543507270,38214.179907,34,16
606062402,753696,0,23635,23740,1543507271,38214.182912,34,14
606062402,753696,0,23635,23740,1543507272,38214.185913,34,9
606062402,753696,0,23635,23740,1543507273,38214.188439,34,11
606062402,753696,0,23635,23740,1543507274,38214.190971,34,10
606062402,753696,0,23635,23740,1543507275,38214.193531,34,9
606062402,753696,0,23635,23740,1543507276,38214.196118,34,9
606062402,753696,0,23635,23740,1543507277,38214.199128,34,8
606062402,753696,0,23635,23740,1543507278,38214.201831,34,10
606062402,753696,0,23635,23740,1543507279,38214.204459,34,8
606062402,753696,0,23635,23740,1543507280,38214.207114,34,9
606062402,753696,0,23635,23740,1543507281,38214.209903,33,9
606062402,753696,0,23635,23740,1543507282,38214.212789,33,9
606062402,753696,0,23635,23740,1543507283,38214.215312,35,9
606062402,753696,0,23635,23740,1543507284,38214.218311,34,10
606062402,753696,0,23635,23740,1543507286,38214.223832,33,17
606062402,753696,0,23635,23740,1543507287,38214.226349,34,12
606062402,753696,0,23635,23740,1543507288,38214.228928,34,9
606062402,753696,0,23635,23740,1543507289,38214.231753,34,11
606062402,753696,0,23635,23740,1543507292,38214.239931,34,8
606062402,753696,0,23635,23740,1543507294,38214.245435,33,14
606062402,753696,0,23635,23740,1543507295,38214.247947,34,14
606062402,753696,0,23635,23740,1543507298,38214.255931,36,37
606062402,753696,0,23635,23740,1543507299,38214.25871,34,9
606062402,753696,0,23635,23740,1543507301,38214.264437,34,29
606062402,753696,0,23635,23740,1543507302,38214.267183,34,15
606062402,753696,0,23635,23740,1543507303,38214.269703,34,14
606062402,753696,0,23635,23740,1543507305,38214.275176,34,11
606062402,753696,0,23635,23740,1543507306,38214.278123,34,12
606062402,753696,0,23635,23740,1543507307,38214.280715,34,9
606062402,753696,0,23635,23740,1543507309,38214.286434,34,9
606062402,753696,0,23635,23740,1543507312,38214.294505,34,11
606062402,753696,0,23635,23740,1543507313,38214.297013,35,11
606062402,753696,0,23635,23740,1543507314,38214.299529,33,10
606062402,753696,0,23635,23740,1543507315,38214.302131,34,10
606062402,753696,0,23635,23740,1543507317,38214.308026,33,9
606062402,753696,0,23635,23740,1543507318,38214.310957,35,9
606062402,753696,0,23635,23740,1543507319,38214.31355,34,15
606062402,753696,0,23635,23740,1543507320,38214.316067,33,15
606062402,753696,0,23635,23740,1543507321,38214.318712,34,14
606062402,753696,0,23635,23740,1543507322,38214.321424,34,9
606062402,753696,0,23635,23740,1543507323,38214.323952,34,10
606062402,753696,0,23635,23740,1543507325,38214.329608,34,15
606062402,753696,0,23635,23740,1543507326,38214.332155,34,14
606062402,753696,0,23635,23740,1543507327,38214.335021,33,9
606062402,753696,0,23635,23740,1543507328,38214.337653,35,9
606062402,753696,0,23635,23740,1543507329,38214.340602,34,9
606062402,753696,0,23635,23740,1543507330,38214.343213,33,12
606062402,753696,0,23635,23740,1543507331,38214.346161,33,9
606062402,753696,0,23635,23740,1543507332,38214.348844,33,9
606062402,753696,0,23635,23740,1543507333,38214.351352,34,9
606062402,753696,0,23635,23740,1543507334,38214.353968,34,11
606062402,753696,0,23635,23740,1543507335,38214.357007,34,14
606062402,753696,0,23635,23740,1543507336,38214.359518,34,14
606062402,753696,0,23635,23740,1543507337,38214.362051,33,9
606062402,753696,0,23635,23740,1543507339,38214.367869,33,9
606062402,753696,0,23635,23740,1543507340,38214.370405,34,13
606062402,753696,0,23635,23740,1543507341,38214.372937,34,13
606062402,753696,0,23635,23740,1543507342,38214.375755,34,11
606062402,753696,0,23635,23740,1543507344,38214.380972,34,9
606062402,753696,0,23635,23740,1543507345,38214.383729,34,9
606062402,753696,0,23635,23740,1543507347,38214.389517,34,22
606062402,753696,0,23635,23740,1543507349,38214.394564,33,9
606062402,753696,0,23635,23740,1543507350,38214.397555,34,9
606062402,753696,0,23635,23740,1543507351,38214.400232,34,10
606062402,753696,0,23635,23740,1543507352,38214.402762,34,11
606062402,753696,0,23635,23740,1543507354,38214.407858,34,34
606062402,753696,0,23635,23740,1543507355,38214.410584,33,8
606062402,753696,0,23635,23740,1543507357,38214.415902,38,9
606062402,753696,0,23635,23740,1543507358,38214.418439,34,12
606062402,753696,0,23635,23740,1543507359,38214.421042,34,12
606062402,753696,0,23635,23740,1543507360,38214.42357,34,15
606062402,753696,0,23635,23740,1543507361,38214.426082,33,14
606062402,753696,0,23635,23740,1543507362,38214.428603,34,16
606062402,753696,0,23635,23740,1543507363,38214.431225,34,10
606062402,753696,0,23635,23740,1543507365,38214.436792,34,10
606062402,753696,0,23635,23740,1543507366,38214.439532,34,10
606062402,753696,0,23635,23740,1543507368,38214.445139,34,9
606062402,753696,0,23635,23740,1543507369,38214.4479,34,9
606062402,753696,0,23635,23740,1543507370,38214.450527,34,12
606062402,753696,0,23635,23740,1543507371,38214.453442,41,12
606062402,753696,0,23635,23740,1543507372,38214.455993,34,13
606062402,753696,0,23635,23740,1543507373,38214.458663,34,10
606062402,753696,0,23635,23740,1543507374,38214.461493,34,11
606062402,753696,0,23635,23740,1543507375,38214.464218,34,9
606062402,753696,0,23635,23740,1543507376,38214.466938,34,9
606062402,753696,0,23635,23740,1543507377,38214.469699,33,11
606062402,753696,0,23635,23740,1543507378,38214.472231,34,10
606062402,753696,0,23635,23740,1543507381,38214.480063,35,26
606062402,753696,0,23635,23740,1543507382,38214.4831,34,13
606062402,753696,0,23635,23740,1543507384,38214.488096,34,13
606062402,753696,0,23635,23740,1543507385,38214.491097,34,27
606062402,753696,0,23635,23740,1543507387,38214.496509,34,9
606062402,753696,0,23635,23740,1543507388,38214.499125,34,9
606062402,753696,0,23635,23740,1543507389,38214.502127,34,11
606062402,753696,0,23635,23740,1543507390,38214.504974,34,9
606062402,753696,0,23635,23740,1543507391,38214.507582,34,9
606062402,753696,0,23635,23740,1543507392,38214.510135,34,9
606062402,753696,0,23635,23740,1543507395,38214.517913,34,26
606062402,753696,0,23635,23740,1543507396,38214.520743,34,9
606062402,753696,0,23635,23740,1543507397,38214.523369,34,10
606062402,753696,0,23635,23740,1543507399,38214.52905,35,15
606062402,753696,0,23635,23740,1543507400,38214.531902,34,10
606062402,753696,0,23635,23740,1543507401,38214.534694,34,9
606062402,753696,0,23635,23740,1543507402,38214.537214,35,10
606062402,753696,0,23635,23740,1543507403,38214.539742,34,10
606062402,753696,0,23635,23740,1543507406,38214.548048,34,9
606062402,753696,0,23635,23740,1543507407,38214.550581,34,9
606062402,753696,0,23635,23740,1543507408,38214.55359,34,12
606062402,753696,0,23635,23740,1543507409,38214.556406,37,34
606062402,753696,0,23635,23740,1543507411,38214.561821,34,9
606062402,753696,0,23635,23740,1543507412,38214.564809,34,9
606062402,753696,0,23635,23740,1543507413,38214.56733,34,9
606062402,753696,0,23635,23740,1543507415,38214.572673,35,13
606062402,753696,0,23635,23740,1543507416,38214.575233,34,11
606062402,753696,0,23635,23740,1543507417,38214.578013,34,10
606062402,753696,0,23635,23740,1543507420,38214.58646,35,9
606062402,753696,0,23635,23740,1543507421,38214.589186,34,14
606062402,753696,0,23635,23740,1543507422,38214.591714,34,11
606062402,753696,0,23635,23740,1543507423,38214.594288,35,10
