exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753673,0,41107,41120,1543508467,27575.408812,20,12
606062402,753673,0,41107,41120,1543508468,27575.411329,21,13
606062402,753673,0,41107,41120,1543508471,27575.419112,20,21
606062402,753673,0,41107,41120,1543508474,27575.426912,19,14
606062402,753673,0,41107,41120,1543508475,27575.429737,19,8
606062402,753673,0,41107,41120,1543508476,27575.432266,19,8
606062402,753673,0,41107,41120,1543508477,27575.434921,19,8
606062402,753673,0,41107,41120,1543508478,27575.437497,20,10
606062402,753673,0,41107,41120,1543508479,27575.440038,19,11
606062402,753673,0,41107,41120,1543508480,27575.442726,19,9
606062402,753673,0,41107,41120,1543508482,27575.448093,19,9
606062402,753673,0,41107,41120,1543508483,27575.450623,19,8
606062402,753673,0,41107,41120,1543508484,27575.453147,19,9
606062402,753673,0,41107,41120,1543508489,27575.466796,19,12
606062402,753673,0,41107,41120,1543508491,27575.472241,19,14
606062402,753673,0,41107,41120,1543508494,27575.480993,19,13
606062402,753673,0,41107,41120,1543508497,27575.489322,19,11
606062402,753673,0,41107,41120,1543508498,27575.492327,20,14
606062402,753673,0,41107,41120,1543508503,27575.50585,19,10
606062402,753673,0,41107,41120,1543508505,27575.511264,21,20
606062402,753673,0,41107,41120,1543508506,27575.514099,20,19
606062402,753673,0,41107,41120,1543508507,27575.517087,19,19
606062402,753673,0,41107,41120,1543508510,27575.525077,19,10
606062402,753673,0,41107,41120,1543508513,27575.532687,20,10
606062402,753673,0,41107,41120,1543508516,27575.540762,19,10
606062402,753673,0,41107,41120,1543508517,27575.54338,20,10
606062402,753673,0,41107,41120,1543508518,27575.545944,19,11
606062402,753673,0,41107,41120,1543508519,27575.548637,20,11
606062402,753673,0,41107,41120,1543508520,27575.551183,20,11
606062402,753673,0,41107,41120,1543508522,27575.556628,19,12
606062402,753673,0,41107,41120,1543508524,27575.562419,19,10
606062402,753673,0,41107,41120,1543508525,27575.565321,19,9
606062402,753673,0,41107,41120,1543508527,27575.571087,19,7
606062402,753673,0,41107,41120,1543508528,27575.573757,19,10
606062402,753673,0,41107,41120,1543508530,27575.579099,20,9
606062402,753673,0,41107,41120,1543508532,27575.584505,19,10
606062402,753673,0,41107,41120,1543508536,27575.594601,19,15
606062402,753673,0,41107,41120,1543508537,27575.597165,19,11
606062402,753673,0,41107,41120,1543508538,27575.599833,19,10
606062402,753673,0,41107,41120,1543508541,27575.608275,19,10
606062402,753673,0,41107,41120,1543508551,27575.635595,19,21
606062402,753673,0,41107,41120,1543508553,27575.641288,20,21
606062402,753673,0,41107,41120,1543508555,27575.646905,20,13
606062402,753673,0,41107,41120,1543508556,27575.649908,19,9
606062402,753673,0,41107,41120,1543508557,27575.652559,19,14
606062402,753673,0,41107,41120,1543508558,27575.655128,20,14
606062402,753673,0,41107,41120,1543508562,27575.665528,19,11
606062402,753673,0,41107,41120,1543508564,27575.671016,20,11
606062402,753673,0,41107,41120,1543508565,27575.673626,19,10
606062402,753673,0,41107,41120,1543508566,27575.676591,19,10
606062402,753673,0,41107,41120,1543508567,27575.679124,19,10
606062402,753673,0,41107,41120,1543508569,27575.684607,20,12
606062402,753673,0,41107,41120,1543508570,27575.687124,20,11
606062402,753673,0,41107,41120,1543508571,27575.689993,20,9
606062402,753673,0,41107,41120,1543508572,27575.692534,19,10
606062402,753673,0,41107,41120,1543508573,27575.695076,19,10
606062402,753673,0,41107,41120,1543508575,27575.701142,19,10
606062402,753673,0,41107,41120,1543508585,27575.728715,20,21
606062402,753673,0,41107,41120,1543508587,27575.734102,20,11
606062402,753673,0,41107,41120,1543508589,27575.739539,20,11
606062402,753673,0,41107,41120,1543508590,27575.74205,20,11
606062402,753673,0,41107,41120,1543508591,27575.745014,20,11
606062402,753673,0,41107,41120,1543508592,27575.747972,20,10
606062402,753673,0,41107,41120,1543508596,27575.758487,20,11
606062402,753673,0,41107,41120,1543508599,27575.766131,19,11
606062402,753673,0,41107,41120,1543508600,27575.768896,19,10
606062402,753673,0,41107,41120,1543508602,27575.774409,19,9
606062402,753673,0,41107,41120,1543508603,27575.777109,20,9
606062402,753673,0,41107,41120,1543508604,27575.779821,19,10
606062402,753673,0,41107,41120,1543508605,27575.782472,20,10
606062402,753673,0,41107,41120,1543508607,27575.788098,20,10
606062402,753673,0,41107,41120,1543508609,27575.793593,19,8
606062402,753673,0,41107,41120,1543508610,27575.796276,19,10
606062402,753673,0,41107,41120,1543508611,27575.799117,20,9
606062402,753673,0,41107,41120,1543508612,27575.80173,20,15
606062402,753673,0,41107,41120,1543508613,27575.80472,19,10
606062402,753673,0,41107,41120,1543508614,27575.807623,19,12
606062402,753673,0,41107,41120,1543508620,27575.82399,22,18
606062402,753673,0,41107,41120,1543508621,27575.826667,21,18
606062402,753673,0,41107,41120,1543508622,27575.829497,20,19
606062402,753673,0,41107,41120,1543508625,27575.837539,19,19
606062402,753673,0,41107,41120,1543508626,27575.840328,20,19
606062402,753673,0,41107,41120,1543508627,27575.843339,18,7
606062402,753673,0,41107,41120,1543508629,27575.849041,19,11
606062402,753673,0,41107,41120,1543508630,27575.851958,20,13
606062402,753673,0,41107,41120,1543508632,27575.85722,19,10
606062402,753673,0,41107,41120,1543508633,27575.859869,20,10
606062402,753673,0,41107,41120,1543508637,27575.870302,19,11
606062402,753673,0,41107,41120,1543508645,27575.891725,21,20
606062402,753673,0,41107,41120,1543508646,27575.89462,20,10
606062402,753673,0,41107,41120,1543508647,27575.897142,19,12
606062402,753673,0,41107,41120,1543508648,27575.899835,19,8
606062402,753673,0,41107,41120,1543508650,27575.905223,20,22
606062402,753673,0,41107,41120,1543508651,27575.908135,20,11
606062402,753673,0,41107,41120,1543508654,27575.915714,20,11
606062402,753673,0,41107,41120,1543508655,27575.918253,19,11
606062402,753673,0,41107,41120,1543508657,27575.924227,19,10
606062402,753673,0,41107,41120,1543508659,27575.929574,20,11
606062402,753673,0,41107,41120,1543508660,27575.932309,19,9
606062402,753673,0,41107,41120,1543508662,27575.9378,19,13
606062402,753673,0,41107,41120,1543508664,27575.943058,18,15
606062402,753673,0,41107,41120,1543508665,27575.945863,20,14
606062402,753673,0,41107,41120,1543508666,27575.948872,21,14
606062402,753673,0,41107,41120,1543508667,27575.951547,20,14
606062402,753673,0,41107,41120,1543508670,27575.960099,20,20
606062402,753673,0,41107,41120,1543508673,27575.968388,20,12
606062402,753673,0,41107,41120,1543508674,27575.970898,19,11
606062402,753673,0,41107,41120,1543508675,27575.973904,19,10
606062402,753673,0,41107,41120,1543508677,27575.979313,19,11
606062402,753673,0,41107,41120,1543508679,27575.984811,22,20
606062402,753673,0,41107,41120,1543508680,27575.987602,19,11
606062402,753673,0,41107,41120,1543508682,27575.99338,19,12
606062402,753673,0,41107,41120,1543508683,27575.995889,19,10
606062402,753673,0,41107,41120,1543508684,27575.998696,19,10
606062402,753673,0,41107,41120,1543508685,27576.001373,19,9
606062402,753673,0,41107,41120,1543508686,27576.004227,19,11
606062402,753673,0,41107,41120,1543508688,27576.009956,20,10
606062402,753673,0,41107,41120,1543508692,27576.020319,20,11
606062402,753673,0,41107,41120,1543508693,27576.023054,20,16
606062402,753673,0,41107,41120,1543508694,27576.025838,20,16
606062402,753673,0,41107,41120,1543508698,27576.037197,19,9
606062402,753673,0,41107,41120,1543508699,27576.040114,20,12
606062402,753673,0,41107,41120,1543508700,27576.042664,19,12
606062402,753673,0,41107,41120,1543508701,27576.045652,20,13
606062402,753673,0,41107,41120,1543508702,27576.048451,19,15
606062402,753673,0,41107,41120,1543508703,27576.05141,20,14
606062402,753673,0,41107,41120,1543508704,27576.054034,20,10
606062402,753673,0,41107,41120,1543508705,27576.056603,19,10
606062402,753673,0,41107,41120,1543508707,27576.061782,19,10
606062402,753673,0,41107,41120,1543508710,27576.069809,20,9
606062402,753673,0,41107,41120,1543508711,27576.073248,20,14
606062402,753673,0,41107,41120,1543508712,27576.076007,19,9
606062402,753673,0,41107,41120,1543508716,27576.086773,19,11
606062402,753673,0,41107,41120,1543508717,27576.089377,19,11
606062402,753673,0,41107,41120,1543508720,27576.097811,19,8
606062402,753673,0,41107,41120,1543508721,27576.100328,19,9
606062402,753673,0,41107,41120,1543508722,27576.103042,19,8
606062402,753673,0,41107,41120,1543508723,27576.105802,19,11
606062402,753673,0,41107,41120,1543508724,27576.108765,20,10
606062402,753673,0,41107,41120,1543508725,27576.11149,19,9
606062402,753673,0,41107,41120,1543508726,27576.114426,20,10
606062402,753673,0,41107,41120,1543508727,27576.117195,19,10
606062402,753673,0,41107,41120,1543508728,27576.120187,20,13
606062402,753673,0,41107,41120,1543508729,27576.122894,20,13
606062402,753673,0,41107,41120,1543508730,27576.125688,20,10
606062402,753673,0,41107,41120,1543508731,27576.128314,20,12
606062402,753673,0,41107,41120,1543508732,27576.130847,21,12
606062402,753673,0,41107,41120,1543508733,27576.1336,20,12
606062402,753673,0,41107,41120,1543508734,27576.136339,19,10
606062402,753673,0,41107,41120,1543508737,27576.144384,19,9
606062402,753673,0,41107,41120,1543508740,27576.152454,18,15
606062402,753673,0,41107,41120,1543508741,27576.155277,20,10
606062402,753673,0,41107,41120,1543508742,27576.157974,20,10
606062402,753673,0,41107,41120,1543508744,27576.163036,20,10
606062402,753673,0,41107,41120,1543508745,27576.165862,19,8
606062402,753673,0,41107,41120,1543508746,27576.168417,18,8
606062402,753673,0,41107,41120,1543508748,27576.173644,19,9
606062402,753673,0,41107,41120,1543508749,27576.176256,19,11
606062402,753673,0,41107,41120,1543508750,27576.179006,19,9
606062402,753673,0,41107,41120,1543508752,27576.184521,19,10
606062402,753673,0,41107,41120,1543508753,27576.187096,20,9
606062402,753673,0,41107,41120,1543508757,27576.198024,19,14
606062402,753673,0,41107,41120,1543508758,27576.200618,18,14
606062402,753673,0,41107,41120,1543508759,27576.20317,20,14
606062402,753673,0,41107,41120,1543508760,27576.20594,21,14
606062402,753673,0,41107,41120,1543508761,27576.208859,20,14
606062402,753673,0,41107,41120,1543508762,27576.211752,19,14
606062402,753673,0,41107,41120,1543508765,27576.219886,20,14
606062402,753673,0,41107,41120,1543508766,27576.222823,21,18
606062402,753673,0,41107,41120,1543508767,27576.225547,20,15
606062402,753673,0,41107,41120,1543508776,27576.250421,20,10
606062402,753673,0,41107,41120,1543508777,27576.253069,19,10
606062402,753673,0,41107,41120,1543508778,27576.255639,20,12
606062402,753673,0,41107,41120,1543508779,27576.258644,19,9
606062402,753673,0,41107,41120,1543508780,27576.261217,19,8
606062402,753673,0,41107,41120,1543508783,27576.26972,19,11
606062402,753673,0,41107,41120,1543508784,27576.272247,19,9
606062402,753673,0,41107,41120,1543508789,27576.285549,21,20
606062402,753673,0,41107,41120,1543508790,27576.288473,20,20
606062402,753673,0,41107,41120,1543508791,27576.291028,20,12
606062402,753673,0,41107,41120,1543508792,27576.293839,19,10
606062402,753673,0,41107,41120,1543508794,27576.299025,20,14
606062402,753673,0,41107,41120,1543508795,27576.301908,19,9
606062402,753673,0,41107,41120,1543508797,27576.306958,20,10
606062402,753673,0,41107,41120,1543508798,27576.30985,20,10
606062402,753673,0,41107,41120,1543508800,27576.314962,19,10
606062402,753673,0,41107,41120,1543508801,27576.317936,20,11
606062402,753673,0,41107,41120,1543508802,27576.3207,19,11
606062402,753673,0,41107,41120,1543508803,27576.323589,19,9
606062402,753673,0,41107,41120,1543508804,27576.326462,19,10
606062402,753673,0,41107,41120,1543508805,27576.329491,19,10
606062402,753673,0,41107,41120,1543508807,27576.335084,19,11
606062402,753673,0,41107,41120,1543508810,27576.343315,18,13
606062402,753673,0,41107,41120,1543508816,27576.359687,20,21
606062402,753673,0,41107,41120,1543508818,27576.365328,21,19
606062402,753673,0,41107,41120,1543508820,27576.37093,19,12
606062402,753673,0,41107,41120,1543508821,27576.373466,19,10
606062402,753673,0,41107,41120,1543508823,27576.378511,20,8
606062402,753673,0,41107,41120,1543508824,27576.38103,19,9
606062402,753673,0,41107,41120,1543508827,27576.388731,20,9
606062402,753673,0,41107,41120,1543508828,27576.391713,20,13
606062402,753673,0,41107,41120,1543508829,27576.394511,20,13
606062402,753673,0,41107,41120,1543508833,27576.405417,20,21
606062402,753673,0,41107,41120,1543508835,27576.410934,19,10
606062402,753673,0,41107,41120,1543508837,27576.416311,20,18
606062402,753673,0,41107,41120,1543508838,27576.419221,19,11
606062402,753673,0,41107,41120,1543508839,27576.42206,19,10
606062402,753673,0,41107,41120,1543508840,27576.424942,19,10
606062402,753673,0,41107,41120,1543508842,27576.430923,20,12
606062402,753673,0,41107,41120,1543508843,27576.438728,19,9
606062402,753673,0,41107,41120,1543508844,27576.443122,20,9
606062402,753673,0,41107,41120,1543508845,27576.445133,19,10
606062402,753673,0,41107,41120,1543508846,27576.446382,20,12
606062402,753673,0,41107,41120,1543508847,27576.447787,19,10
606062402,753673,0,41107,41120,1543508848,27576.44884,19,10
606062402,753673,0,41107,41120,1543508849,27576.44989,19,11
606062402,753673,0,41107,41120,1543508850,27576.450938,19,11
606062402,753673,0,41107,41120,1543508851,27576.451986,19,11
606062402,753673,0,41107,41120,1543508852,27576.453036,19,9
606062402,753673,0,41107,41120,1543508853,27576.454082,19,10
606062402,753673,0,41107,41120,1543508854,27576.455125,20,10
606062402,753673,0,41107,41120,1543508855,27576.456174,20,10
606062402,753673,0,41107,41120,1543508856,27576.457244,18,10
606062402,753673,0,41107,41120,1543508859,27576.458295,20,9
606062402,753673,0,41107,41120,1543508860,27576.460571,20,10
606062402,753673,0,41107,41120,1543508866,27576.476724,19,15
606062402,753673,0,41107,41120,1543508870,27576.487821,20,11
606062402,753673,0,41107,41120,1543508871,27576.490815,19,9
606062402,753673,0,41107,41120,1543508873,27576.495903,18,14
606062402,753673,0,41107,41120,1543508874,27576.49882,19,15
606062402,753673,0,41107,41120,1543508876,27576.504298,18,13
606062402,753673,0,41107,41120,1543508878,27576.509537,19,9
606062402,753673,0,41107,41120,1543508879,27576.51251,19,10
606062402,753673,0,41107,41120,1543508883,27576.523498,21,14
606062402,753673,0,41107,41120,1543508885,27576.528604,19,12
606062402,753673,0,41107,41120,1543508888,27576.53669,20,9
606062402,753673,0,41107,41120,1543508889,27576.539607,20,13
606062402,753673,0,41107,41120,1543508892,27576.547698,21,10
606062402,753673,0,41107,41120,1543508893,27576.550406,19,8
606062402,753673,0,41107,41120,1543508894,27576.553376,20,9
606062402,753673,0,41107,41120,1543508895,27576.556377,20,13
606062402,753673,0,41107,41120,1543508896,27576.558933,20,14
606062402,753673,0,41107,41120,1543508899,27576.567567,19,9
606062402,753673,0,41107,41120,1543508906,27576.586606,19,10
606062402,753673,0,41107,41120,1543508907,27576.589256,21,11
606062402,753673,0,41107,41120,1543508910,27576.597384,20,12
606062402,753673,0,41107,41120,1543508911,27576.600254,20,13
606062402,753673,0,41107,41120,1543508912,27576.603215,19,18
606062402,753673,0,41107,41120,1543508913,27576.606184,19,13
606062402,753673,0,41107,41120,1543508914,27576.608711,19,10
606062402,753673,0,41107,41120,1543508915,27576.611225,20,9
606062402,753673,0,41107,41120,1543508919,27576.622378,19,10
606062402,753673,0,41107,41120,1543508920,27576.624977,19,10
606062402,753673,0,41107,41120,1543508922,27576.630194,20,10
606062402,753673,0,41107,41120,1543508924,27576.635813,20,10
606062402,753673,0,41107,41120,1543508925,27576.638548,20,10
606062402,753673,0,41107,41120,1543508930,27576.651811,19,9
606062402,753673,0,41107,41120,1543508933,27576.65992,19,10
606062402,753673,0,41107,41120,1543508936,27576.667556,20,21
606062402,753673,0,41107,41120,1543508937,27576.670082,20,21
606062402,753673,0,41107,41120,1543508939,27576.675473,19,8
606062402,753673,0,41107,41120,1543508940,27576.677999,20,9
606062402,753673,0,41107,41120,1543508941,27576.680533,20,9
606062402,753673,0,41107,41120,1543508942,27576.683138,19,10
606062402,753673,0,41107,41120,1543508944,27576.689099,19,10
606062402,753673,0,41107,41120,1543508945,27576.691631,20,11
606062402,753673,0,41107,41120,1543508946,27576.694615,20,15
606062402,753673,0,41107,41120,1543508947,27576.697452,22,18
606062402,753673,0,41107,41120,1543508948,27576.700084,20,10
606062402,753673,0,41107,41120,1543508950,27576.705228,19,9
606062402,753673,0,41107,41120,1543508951,27576.70789,19,8
606062402,753673,0,41107,41120,1543508952,27576.710803,20,8
606062402,753673,0,41107,41120,1543508954,27576.716048,19,9
606062402,753673,0,41107,41120,1543508955,27576.718809,20,9
606062402,753673,0,41107,41120,1543508956,27576.721399,20,9
606062402,753673,0,41107,41120,1543508957,27576.724324,20,12
606062402,753673,0,41107,41120,1543508961,27576.734568,20,12
606062402,753673,0,41107,41120,1543508963,27576.739847,19,9
606062402,753673,0,41107,41120,1543508964,27576.742778,19,10
606062402,753673,0,41107,41120,1543508966,27576.748604,20,11
606062402,753673,0,41107,41120,1543508967,27576.75139,19,12
606062402,753673,0,41107,41120,1543508968,27576.753922,19,11
606062402,753673,0,41107,41120,1543508969,27576.756912,19,11
606062402,753673,0,41107,41120,1543508970,27576.759802,19,12
606062402,753673,0,41107,41120,1543508972,27576.765282,20,12
606062402,753673,0,41107,41120,1543508974,27576.770663,19,10
606062402,753673,0,41107,41120,1543508979,27576.784339,20,12
606062402,753673,0,41107,41120,1543508980,27576.786957,19,10
606062402,753673,0,41107,41120,1543508982,27576.792018,20,12
606062402,753673,0,41107,41120,1543508983,27576.794658,21,11
606062402,753673,0,41107,41120,1543508984,27576.797724,20,11
606062402,753673,0,41107,41120,1543508986,27576.803162,19,15
606062402,753673,0,41107,41120,1543508987,27576.805691,20,15
606062402,753673,0,41107,41120,1543508988,27576.808429,21,15
606062402,753673,0,41107,41120,1543508989,27576.811246,19,9
606062402,753673,0,41107,41120,1543508991,27576.816672,19,11
606062402,753673,0,41107,41120,1543508992,27576.81959,19,11
606062402,753673,0,41107,41120,1543508993,27576.822478,20,14
606062402,753673,0,41107,41120,1543508995,27576.828259,19,10
606062402,753673,0,41107,41120,1543508996,27576.830853,20,13
606062402,753673,0,41107,41120,1543508998,27576.836276,20,13
606062402,753673,0,41107,41120,1543509000,27576.841594,20,13
606062402,753673,0,41107,41120,1543509001,27576.844643,19,13
606062402,753673,0,41107,41120,1543509003,27576.849743,18,13
606062402,753673,0,41107,41120,1543509004,27576.852394,19,15
606062402,753673,0,41107,41120,1543509005,27576.855175,19,9
606062402,753673,0,41107,41120,1543509006,27576.857739,20,9
606062402,753673,0,41107,41120,1543509007,27576.860861,20,12
606062402,753673,0,41107,41120,1543509009,27576.866064,20,12
606062402,753673,0,41107,41120,1543509010,27576.868588,19,11
606062402,753673,0,41107,41120,1543509012,27576.874074,20,13
606062402,753673,0,41107,41120,1543509013,27576.876961,19,11
606062402,753673,0,41107,41120,1543509015,27576.882063,19,9
606062402,753673,0,41107,41120,1543509017,27576.887117,20,8
606062402,753673,0,41107,41120,1543509018,27576.890044,20,9
606062402,753673,0,41107,41120,1543509020,27576.895799,19,10
606062402,753673,0,41107,41120,1543509021,27576.898727,20,10
606062402,753673,0,41107,41120,1543509023,27576.904071,19,14
606062402,753673,0,41107,41120,1543509024,27576.906639,19,13
606062402,753673,0,41107,41120,1543509025,27576.909166,20,12
606062402,753673,0,41107,41120,1543509029,27576.919841,20,14
606062402,753673,0,41107,41120,1543509030,27576.92279,20,14
606062402,753673,0,41107,41120,1543509033,27576.931253,20,11
606062402,753673,0,41107,41120,1543509034,27576.933783,20,11
606062402,753673,0,41107,41120,1543509036,27576.938958,18,14
606062402,753673,0,41107,41120,1543509037,27576.941574,20,14
606062402,753673,0,41107,41120,1543509038,27576.944477,20,10
606062402,753673,0,41107,41120,1543509040,27576.949847,19,12
606062402,753673,0,41107,41120,1543509042,27576.955,20,8
606062402,753673,0,41107,41120,1543509043,27576.957539,20,12
606062402,753673,0,41107,41120,1543509044,27576.960046,19,12
606062402,753673,0,41107,41120,1543509047,27576.968471,19,10
606062402,753673,0,41107,41120,1543509050,27576.977846,19,15
606062402,753673,0,41107,41120,1543509054,27576.989264,21,18
606062402,753673,0,41107,41120,1543509059,27577.003083,22,16
606062402,753673,0,41107,41120,1543509061,27577.008557,19,9
606062402,753673,0,41107,41120,1543509062,27577.011254,19,10
606062402,753673,0,41107,41120,1543509063,27577.014149,19,9
606062402,753673,0,41107,41120,1543509064,27577.016821,20,12
606062402,753673,0,41107,41120,1543509065,27577.019773,19,11
606062402,753673,0,41107,41120,1543509066,27577.022385,20,12
606062402,753673,0,41107,41120,1543509069,27577.030485,19,12
606062402,753673,0,41107,41120,1543509071,27577.035772,20,19
606062402,753673,0,41107,41120,1543509072,27577.038306,20,11
606062402,753673,0,41107,41120,1543509074,27577.044009,21,15
606062402,753673,0,41107,41120,1543509075,27577.046672,21,15
606062402,753673,0,41107,41120,1543509077,27577.051898,21,15
606062402,753673,0,41107,41120,1543509079,27577.057517,20,13
606062402,753673,0,41107,41120,1543509087,27577.080107,19,8
606062402,753673,0,41107,41120,1543509090,27577.088591,19,9
606062402,753673,0,41107,41120,1543509092,27577.093798,20,10
606062402,753673,0,41107,41120,1543509094,27577.09885,20,11
606062402,753673,0,41107,41120,1543509095,27577.10138,19,13
606062402,753673,0,41107,41120,1543509096,27577.103943,20,10
606062402,753673,0,41107,41120,1543509097,27577.106633,19,10
606062402,753673,0,41107,41120,1543509098,27577.109166,19,10
606062402,753673,0,41107,41120,1543509099,27577.112124,20,11
606062402,753673,0,41107,41120,1543509100,27577.114925,19,9
606062402,753673,0,41107,41120,1543509101,27577.117677,20,9
606062402,753673,0,41107,41120,1543509102,27577.120307,19,10
606062402,753673,0,41107,41120,1543509105,27577.128104,20,10
606062402,753673,0,41107,41120,1543509106,27577.130967,20,10
606062402,753673,0,41107,41120,1543509109,27577.139555,20,20
606062402,753673,0,41107,41120,1543509110,27577.142099,20,20
606062402,753673,0,41107,41120,1543509111,27577.144921,19,20
606062402,753673,0,41107,41120,1543509113,27577.150031,19,7
606062402,753673,0,41107,41120,1543509114,27577.152716,20,11
606062402,753673,0,41107,41120,1543509116,27577.157919,20,11
606062402,753673,0,41107,41120,1543509117,27577.160654,20,10
606062402,753673,0,41107,41120,1543509119,27577.166212,19,11
606062402,753673,0,41107,41120,1543509120,27577.169147,22,19
606062402,753673,0,41107,41120,1543509121,27577.172091,19,8
606062402,753673,0,41107,41120,1543509125,27577.183319,19,8
606062402,753673,0,41107,41120,1543509128,27577.19151,20,9
606062402,753673,0,41107,41120,1543509129,27577.194209,19,16
606062402,753673,0,41107,41120,1543509130,27577.197149,20,11
606062402,753673,0,41107,41120,1543509132,27577.202799,19,9
606062402,753673,0,41107,41120,1543509133,27577.205644,20,11
606062402,753673,0,41107,41120,1543509134,27577.208588,20,11
606062402,753673,0,41107,41120,1543509135,27577.211104,19,11
606062402,753673,0,41107,41120,1543509136,27577.213627,19,10
606062402,753673,0,41107,41120,1543509137,27577.216434,19,10
606062402,753673,0,41107,41120,1543509142,27577.229963,20,12
606062402,753673,0,41107,41120,1543509143,27577.232572,19,10
606062402,753673,0,41107,41120,1543509145,27577.237678,20,12
606062402,753673,0,41107,41120,1543509146,27577.240241,19,12
606062402,753673,0,41107,41120,1543509147,27577.242802,21,12
606062402,753673,0,41107,41120,1543509148,27577.245639,20,12
606062402,753673,0,41107,41120,1543509149,27577.248259,20,12
606062402,753673,0,41107,41120,1543509150,27577.251276,19,9
606062402,753673,0,41107,41120,1543509151,27577.254204,20,10
606062402,753673,0,41107,41120,1543509153,27577.259744,19,10
606062402,753673,0,41107,41120,1543509156,27577.267714,20,10
606062402,753673,0,41107,41120,1543509159,27577.275561,20,14
606062402,753673,0,41107,41120,1543509160,27577.278278,20,11
606062402,753673,0,41107,41120,1543509162,27577.283632,19,7
606062402,753673,0,41107,41120,1543509163,27577.286615,19,9
606062402,753673,0,41107,41120,1543509164,27577.289523,21,14
606062402,753673,0,41107,41120,1543509167,27577.29777,20,11
606062402,753673,0,41107,41120,1543509169,27577.303629,20,11
606062402,753673,0,41107,41120,1543509170,27577.30615,20,11
606062402,753673,0,41107,41120,1543509171,27577.308772,19,9
606062402,753673,0,41107,41120,1543509172,27577.311382,20,11
606062402,753673,0,41107,41120,1543509173,27577.314186,20,11
606062402,753673,0,41107,41120,1543509174,27577.317217,19,10
606062402,753673,0,41107,41120,1543509175,27577.319816,20,10
606062402,753673,0,41107,41120,1543509176,27577.322364,21,14
606062402,753673,0,41107,41120,1543509178,27577.328052,20,11
606062402,753673,0,41107,41120,1543509181,27577.336371,20,21
606062402,753673,0,41107,41120,1543509182,27577.339077,20,21
606062402,753673,0,41107,41120,1543509184,27577.344486,19,21
606062402,753673,0,41107,41120,1543509186,27577.350304,20,21
606062402,753673,0,41107,41120,1543509189,27577.358104,19,18
606062402,753673,0,41107,41120,1543509190,27577.360644,19,11
606062402,753673,0,41107,41120,1543509191,27577.36365,20,10
606062402,753673,0,41107,41120,1543509192,27577.366267,19,10
606062402,753673,0,41107,41120,1543509193,27577.369111,19,8
606062402,753673,0,41107,41120,1543509195,27577.374483,21,10
606062402,753673,0,41107,41120,1543509197,27577.379937,20,17
606062402,753673,0,41107,41120,1543509199,27577.385272,20,20
606062402,753673,0,41107,41120,1543509204,27577.398964,20,13
606062402,753673,0,41107,41120,1543509205,27577.401859,20,12
606062402,753673,0,41107,41120,1543509208,27577.410086,20,10
606062402,753673,0,41107,41120,1543509210,27577.415965,20,10
606062402,753673,0,41107,41120,1543509211,27577.41849,20,11
606062402,753673,0,41107,41120,1543509212,27577.421013,19,13
606062402,753673,0,41107,41120,1543509213,27577.423548,19,12
606062402,753673,0,41107,41120,1543509214,27577.426108,19,11
606062402,753673,0,41107,41120,1543509215,27577.428713,19,10
606062402,753673,0,41107,41120,1543509217,27577.434498,20,12
606062402,753673,0,41107,41120,1543509218,27577.437066,19,9
606062402,753673,0,41107,41120,1543509219,27577.439809,19,10
606062402,753673,0,41107,41120,1543509220,27577.442558,19,11
606062402,753673,0,41107,41120,1543509221,27577.445391,20,12
606062402,753673,0,41107,41120,1543509225,27577.456513,20,11
606062402,753673,0,41107,41120,1543509228,27577.464509,20,11
606062402,753673,0,41107,41120,1543509229,27577.467173,20,11
606062402,753673,0,41107,41120,1543509236,27577.48622,19,10
606062402,753673,0,41107,41120,1543509237,27577.489212,19,7
606062402,753673,0,41107,41120,1543509239,27577.494685,20,11
606062402,753673,0,41107,41120,1543509241,27577.500115,20,12
606062402,753673,0,41107,41120,1543509244,27577.508201,19,10
606062402,753673,0,41107,41120,1543509246,27577.513641,19,9
606062402,753673,0,41107,41120,1543509247,27577.51655,19,8
606062402,753673,0,41107,41120,1543509248,27577.519073,21,12
606062402,753673,0,41107,41120,1543509251,27577.527491,20,19
606062402,753673,0,41107,41120,1543509253,27577.532819,19,20
606062402,753673,0,41107,41120,1543509254,27577.535469,20,20
606062402,753673,0,41107,41120,1543509255,27577.538184,19,20
606062402,753673,0,41107,41120,1543509256,27577.540708,20,20
606062402,753673,0,41107,41120,1543509258,27577.546199,19,20
606062402,753673,0,41107,41120,1543509262,27577.556966,19,11
606062402,753673,0,41107,41120,1543509263,27577.559503,20,9
606062402,753673,0,41107,41120,1543509265,27577.565203,19,13
606062402,753673,0,41107,41120,1543509266,27577.567903,19,10
606062402,753673,0,41107,41120,1543509271,27577.581527,20,18
606062402,753673,0,41107,41120,1543509272,27577.584054,21,18
606062402,753673,0,41107,41120,1543509274,27577.589391,19,18
606062402,753673,0,41107,41120,1543509275,27577.592189,19,9
606062402,753673,0,41107,41120,1543509278,27577.600146,19,20
606062402,753673,0,41107,41120,1543509280,27577.605811,18,20
606062402,753673,0,41107,41120,1543509283,27577.613912,19,15
606062402,753673,0,41107,41120,1543509284,27577.616579,19,9
606062402,753673,0,41107,41120,1543509285,27577.619133,19,9
606062402,753673,0,41107,41120,1543509286,27577.62181,19,10
