exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23642,1543510567,34520.641236,31,11
606062402,753688,0,23742,23642,1543510568,34520.644204,32,12
606062402,753688,0,23742,23642,1543510569,34520.646975,30,12
606062402,753688,0,23742,23642,1543510570,34520.649479,31,13
606062402,753688,0,23742,23642,1543510571,34520.652079,31,12
606062402,753688,0,23742,23642,1543510572,34520.654652,31,12
606062402,753688,0,23742,23642,1543510573,34520.65731,32,18
606062402,753688,0,23742,23642,1543510574,34520.660013,32,12
606062402,753688,0,23742,23642,1543510575,34520.662592,32,12
606062402,753688,0,23742,23642,1543510576,34520.665358,31,12
606062402,753688,0,23742,23642,1543510577,34520.667895,31,12
606062402,753688,0,23742,23642,1543510578,34520.670607,32,12
606062402,753688,0,23742,23642,1543510579,34520.6734,32,12
606062402,753688,0,23742,23642,1543510580,34520.67615,31,12
606062402,753688,0,23742,23642,1543510581,34520.678682,31,16
606062402,753688,0,23742,23642,1543510583,34520.683826,31,13
606062402,753688,0,23742,23642,1543510584,34520.6865,31,12
606062402,753688,0,23742,23642,1543510586,34520.692145,31,13
606062402,753688,0,23742,23642,1543510587,34520.694674,31,12
606062402,753688,0,23742,23642,1543510588,34520.697195,30,12
606062402,753688,0,23742,23642,1543510589,34520.699822,31,13
606062402,753688,0,23742,23642,1543510590,34520.702539,32,19
606062402,753688,0,23742,23642,1543510591,34520.705052,33,19
606062402,753688,0,23742,23642,1543510592,34520.707905,30,12
606062402,753688,0,23742,23642,1543510593,34520.710658,31,13
606062402,753688,0,23742,23642,1543510594,34520.713568,32,12
606062402,753688,0,23742,23642,1543510595,34520.716265,30,13
606062402,753688,0,23742,23642,1543510596,34520.719186,31,12
606062402,753688,0,23742,23642,1543510597,34520.721865,32,14
606062402,753688,0,23742,23642,1543510598,34520.724834,30,14
606062402,753688,0,23742,23642,1543510599,34520.727353,31,13
606062402,753688,0,23742,23642,1543510600,34520.729893,32,13
606062402,753688,0,23742,23642,1543510601,34520.732863,32,13
606062402,753688,0,23742,23642,1543510602,34520.73585,30,12
606062402,753688,0,23742,23642,1543510603,34520.738495,32,12
606062402,753688,0,23742,23642,1543510604,34520.741027,31,12
606062402,753688,0,23742,23642,1543510605,34520.743834,30,12
606062402,753688,0,23742,23642,1543510606,34520.746662,31,14
606062402,753688,0,23742,23642,1543510607,34520.749249,30,12
606062402,753688,0,23742,23642,1543510608,34520.751935,31,12
606062402,753688,0,23742,23642,1543510609,34520.75475,30,12
606062402,753688,0,23742,23642,1543510610,34520.757463,31,13
606062402,753688,0,23742,23642,1543510611,34520.760111,31,13
606062402,753688,0,23742,23642,1543510612,34520.762712,32,12
606062402,753688,0,23742,23642,1543510613,34520.765317,32,18
606062402,753688,0,23742,23642,1543510614,34520.768289,31,13
606062402,753688,0,23742,23642,1543510615,34520.770989,30,12
606062402,753688,0,23742,23642,1543510616,34520.773544,31,12
606062402,753688,0,23742,23642,1543510617,34520.776429,31,13
606062402,753688,0,23742,23642,1543510618,34520.779275,30,12
606062402,753688,0,23742,23642,1543510619,34520.781944,32,12
606062402,753688,0,23742,23642,1543510620,34520.784793,32,12
606062402,753688,0,23742,23642,1543510621,34520.787569,31,18
606062402,753688,0,23742,23642,1543510622,34520.790509,31,14
606062402,753688,0,23742,23642,1543510623,34520.793023,31,16
606062402,753688,0,23742,23642,1543510624,34520.795554,32,16
606062402,753688,0,23742,23642,1543510625,34520.798567,32,11
606062402,753688,0,23742,23642,1543510626,34520.80109,31,12
606062402,753688,0,23742,23642,1543510627,34520.803709,31,15
606062402,753688,0,23742,23642,1543510628,34520.806243,31,15
606062402,753688,0,23742,23642,1543510629,34520.808778,30,14
606062402,753688,0,23742,23642,1543510630,34520.811424,32,14
606062402,753688,0,23742,23642,1543510631,34520.814185,30,12
606062402,753688,0,23742,23642,1543510632,34520.817093,31,12
606062402,753688,0,23742,23642,1543510633,34520.819859,30,13
606062402,753688,0,23742,23642,1543510634,34520.822412,31,13
606062402,753688,0,23742,23642,1543510635,34520.825312,30,12
606062402,753688,0,23742,23642,1543510636,34520.827852,30,12
606062402,753688,0,23742,23642,1543510637,34520.830508,32,23
606062402,753688,0,23742,23642,1543510638,34520.833021,31,14
606062402,753688,0,23742,23642,1543510639,34520.835652,30,13
606062402,753688,0,23742,23642,1543510640,34520.838521,33,14
606062402,753688,0,23742,23642,1543510642,34520.843651,31,12
606062402,753688,0,23742,23642,1543510643,34520.846336,31,13
606062402,753688,0,23742,23642,1543510644,34520.848981,32,12
606062402,753688,0,23742,23642,1543510645,34520.851715,30,13
606062402,753688,0,23742,23642,1543510646,34520.85424,30,13
606062402,753688,0,23742,23642,1543510647,34520.856997,31,14
606062402,753688,0,23742,23642,1543510648,34520.859527,30,13
606062402,753688,0,23742,23642,1543510649,34520.862332,31,12
606062402,753688,0,23742,23642,1543510650,34520.864988,31,14
606062402,753688,0,23742,23642,1543510651,34520.867938,31,16
606062402,753688,0,23742,23642,1543510653,34520.873326,31,12
606062402,753688,0,23742,23642,1543510654,34520.87623,30,14
606062402,753688,0,23742,23642,1543510655,34520.878826,30,13
606062402,753688,0,23742,23642,1543510656,34520.881512,32,19
606062402,753688,0,23742,23642,1543510657,34520.88433,30,12
606062402,753688,0,23742,23642,1543510658,34520.88686,32,12
606062402,753688,0,23742,23642,1543510659,34520.88986,31,16
606062402,753688,0,23742,23642,1543510660,34520.892774,31,13
606062402,753688,0,23742,23642,1543510661,34520.895504,31,16
606062402,753688,0,23742,23642,1543510662,34520.898328,30,13
606062402,753688,0,23742,23642,1543510664,34520.903815,31,13
606062402,753688,0,23742,23642,1543510665,34520.906414,32,12
606062402,753688,0,23742,23642,1543510666,34520.909332,31,12
606062402,753688,0,23742,23642,1543510667,34520.911922,32,13
606062402,753688,0,23742,23642,1543510668,34520.914742,31,15
606062402,753688,0,23742,23642,1543510669,34520.917263,30,15
606062402,753688,0,23742,23642,1543510671,34520.92247,30,12
606062402,753688,0,23742,23642,1543510672,34520.925001,31,13
606062402,753688,0,23742,23642,1543510673,34520.927985,32,17
606062402,753688,0,23742,23642,1543510674,34520.930509,31,13
606062402,753688,0,23742,23642,1543510675,34520.933078,31,14
606062402,753688,0,23742,23642,1543510676,34520.9359,30,14
606062402,753688,0,23742,23642,1543510677,34520.938885,30,14
606062402,753688,0,23742,23642,1543510678,34520.941426,30,14
606062402,753688,0,23742,23642,1543510679,34520.944401,31,12
606062402,753688,0,23742,23642,1543510680,34520.946897,30,12
606062402,753688,0,23742,23642,1543510681,34520.949871,30,11
606062402,753688,0,23742,23642,1543510682,34520.952421,31,14
606062402,753688,0,23742,23642,1543510683,34520.955021,30,12
606062402,753688,0,23742,23642,1543510684,34520.957715,31,14
606062402,753688,0,23742,23642,1543510685,34520.960246,32,14
606062402,753688,0,23742,23642,1543510686,34520.963174,31,18
606062402,753688,0,23742,23642,1543510688,34520.96851,30,13
606062402,753688,0,23742,23642,1543510690,34520.973898,30,16
606062402,753688,0,23742,23642,1543510691,34520.976419,32,12
606062402,753688,0,23742,23642,1543510692,34520.9791,30,11
606062402,753688,0,23742,23642,1543510693,34520.981651,31,13
606062402,753688,0,23742,23642,1543510694,34520.984166,32,12
606062402,753688,0,23742,23642,1543510695,34520.987198,31,15
606062402,753688,0,23742,23642,1543510696,34520.989721,30,13
606062402,753688,0,23742,23642,1543510697,34520.99225,32,12
606062402,753688,0,23742,23642,1543510698,34520.994818,30,12
606062402,753688,0,23742,23642,1543510699,34520.997496,30,15
606062402,753688,0,23742,23642,1543510700,34521.000046,31,11
606062402,753688,0,23742,23642,1543510701,34521.002638,30,12
606062402,753688,0,23742,23642,1543510702,34521.005337,31,18
606062402,753688,0,23742,23642,1543510703,34521.007949,30,17
606062402,753688,0,23742,23642,1543510704,34521.010891,30,12
606062402,753688,0,23742,23642,1543510705,34521.013428,30,12
606062402,753688,0,23742,23642,1543510706,34521.016143,30,11
606062402,753688,0,23742,23642,1543510708,34521.021454,31,11
606062402,753688,0,23742,23642,1543510709,34521.024053,32,11
606062402,753688,0,23742,23642,1543510710,34521.026649,30,14
606062402,753688,0,23742,23642,1543510711,34521.029459,30,12
606062402,753688,0,23742,23642,1543510712,34521.032159,31,13
606062402,753688,0,23742,23642,1543510713,34521.034733,32,12
606062402,753688,0,23742,23642,1543510714,34521.037699,33,12
606062402,753688,0,23742,23642,1543510715,34521.040376,31,14
606062402,753688,0,23742,23642,1543510716,34521.042908,31,12
606062402,753688,0,23742,23642,1543510717,34521.045737,32,11
606062402,753688,0,23742,23642,1543510718,34521.048265,32,12
606062402,753688,0,23742,23642,1543510719,34521.050786,32,13
606062402,753688,0,23742,23642,1543510720,34521.053306,32,12
606062402,753688,0,23742,23642,1543510721,34521.055844,31,15
606062402,753688,0,23742,23642,1543510722,34521.05869,32,11
606062402,753688,0,23742,23642,1543510723,34521.061221,32,11
606062402,753688,0,23742,23642,1543510724,34521.063936,31,11
606062402,753688,0,23742,23642,1543510725,34521.066957,31,12
606062402,753688,0,23742,23642,1543510726,34521.069487,30,12
606062402,753688,0,23742,23642,1543510727,34521.072454,32,12
606062402,753688,0,23742,23642,1543510728,34521.074972,32,12
606062402,753688,0,23742,23642,1543510729,34521.077791,31,18
606062402,753688,0,23742,23642,1543510731,34521.082963,30,13
606062402,753688,0,23742,23642,1543510732,34521.085552,31,17
606062402,753688,0,23742,23642,1543510733,34521.088526,31,18
606062402,753688,0,23742,23642,1543510734,34521.091356,30,12
606062402,753688,0,23742,23642,1543510735,34521.093878,32,12
606062402,753688,0,23742,23642,1543510736,34521.096413,31,12
606062402,753688,0,23742,23642,1543510739,34521.103982,31,18
606062402,753688,0,23742,23642,1543510740,34521.106505,31,16
606062402,753688,0,23742,23642,1543510741,34521.109156,30,11
606062402,753688,0,23742,23642,1543510742,34521.112057,30,11
606062402,753688,0,23742,23642,1543510743,34521.114619,32,11
606062402,753688,0,23742,23642,1543510744,34521.117149,30,12
606062402,753688,0,23742,23642,1543510745,34521.119921,30,14
606062402,753688,0,23742,23642,1543510746,34521.122792,32,12
606062402,753688,0,23742,23642,1543510747,34521.125306,32,13
606062402,753688,0,23742,23642,1543510748,34521.128215,30,11
606062402,753688,0,23742,23642,1543510749,34521.13075,31,11
606062402,753688,0,23742,23642,1543510750,34521.133267,32,14
606062402,753688,0,23742,23642,1543510751,34521.135985,30,12
606062402,753688,0,23742,23642,1543510752,34521.13851,32,12
606062402,753688,0,23742,23642,1543510753,34521.141043,30,12
606062402,753688,0,23742,23642,1543510754,34521.143928,32,12
606062402,753688,0,23742,23642,1543510755,34521.146601,30,12
606062402,753688,0,23742,23642,1543510756,34521.149191,31,12
606062402,753688,0,23742,23642,1543510757,34521.151704,30,11
606062402,753688,0,23742,23642,1543510758,34521.154228,32,13
606062402,753688,0,23742,23642,1543510759,34521.157055,32,12
606062402,753688,0,23742,23642,1543510760,34521.159921,30,12
606062402,753688,0,23742,23642,1543510761,34521.162433,30,13
606062402,753688,0,23742,23642,1543510762,34521.165125,30,12
606062402,753688,0,23742,23642,1543510764,34521.170655,31,14
606062402,753688,0,23742,23642,1543510765,34521.173566,32,12
606062402,753688,0,23742,23642,1543510766,34521.176091,30,12
606062402,753688,0,23742,23642,1543510767,34521.178614,31,13
606062402,753688,0,23742,23642,1543510768,34521.181596,31,12
606062402,753688,0,23742,23642,1543510769,34521.184195,32,11
606062402,753688,0,23742,23642,1543510770,34521.187143,32,12
606062402,753688,0,23742,23642,1543510771,34521.189779,31,12
606062402,753688,0,23742,23642,1543510772,34521.192762,31,12
606062402,753688,0,23742,23642,1543510773,34521.195514,30,12
606062402,753688,0,23742,23642,1543510774,34521.198266,31,13
606062402,753688,0,23742,23642,1543510775,34521.200792,31,13
606062402,753688,0,23742,23642,1543510776,34521.203503,30,12
606062402,753688,0,23742,23642,1543510777,34521.206303,30,14
606062402,753688,0,23742,23642,1543510779,34521.212076,30,12
606062402,753688,0,23742,23642,1543510780,34521.214755,32,12
606062402,753688,0,23742,23642,1543510781,34521.217764,30,12
606062402,753688,0,23742,23642,1543510782,34521.220477,30,16
606062402,753688,0,23742,23642,1543510783,34521.223131,30,16
606062402,753688,0,23742,23642,1543510784,34521.22565,32,13
606062402,753688,0,23742,23642,1543510785,34521.228183,31,13
606062402,753688,0,23742,23642,1543510786,34521.231007,30,12
606062402,753688,0,23742,23642,1543510787,34521.233562,31,12
606062402,753688,0,23742,23642,1543510788,34521.236118,31,12
606062402,753688,0,23742,23642,1543510789,34521.23861,32,12
606062402,753688,0,23742,23642,1543510791,34521.243967,30,12
606062402,753688,0,23742,23642,1543510792,34521.24662,31,13
606062402,753688,0,23742,23642,1543510793,34521.249416,31,12
606062402,753688,0,23742,23642,1543510794,34521.252236,30,13
606062402,753688,0,23742,23642,1543510795,34521.255054,31,12
606062402,753688,0,23742,23642,1543510796,34521.257935,31,12
606062402,753688,0,23742,23642,1543510798,34521.26323,32,14
606062402,753688,0,23742,23642,1543510799,34521.265748,30,12
606062402,753688,0,23742,23642,1543510800,34521.268546,30,12
606062402,753688,0,23742,23642,1543510801,34521.271358,31,13
606062402,753688,0,23742,23642,1543510802,34521.274254,32,13
606062402,753688,0,23742,23642,1543510804,34521.279707,30,29
606062402,753688,0,23742,23642,1543510805,34521.282317,29,13
606062402,753688,0,23742,23642,1543510806,34521.284825,31,12
606062402,753688,0,23742,23642,1543510807,34521.287785,32,14
606062402,753688,0,23742,23642,1543510808,34521.290767,30,12
606062402,753688,0,23742,23642,1543510809,34521.293455,31,12
606062402,753688,0,23742,23642,1543510810,34521.296415,31,15
606062402,753688,0,23742,23642,1543510812,34521.301956,31,12
606062402,753688,0,23742,23642,1543510813,34521.304474,32,12
606062402,753688,0,23742,23642,1543510814,34521.30732,32,12
606062402,753688,0,23742,23642,1543510815,34521.310292,31,12
606062402,753688,0,23742,23642,1543510816,34521.31308,32,19
606062402,753688,0,23742,23642,1543510817,34521.315991,29,16
606062402,753688,0,23742,23642,1543510818,34521.318523,31,13
606062402,753688,0,23742,23642,1543510819,34521.321053,31,12
606062402,753688,0,23742,23642,1543510820,34521.323569,31,12
606062402,753688,0,23742,23642,1543510821,34521.326579,30,13
606062402,753688,0,23742,23642,1543510823,34521.331646,31,13
606062402,753688,0,23742,23642,1543510824,34521.334647,31,12
606062402,753688,0,23742,23642,1543510825,34521.33728,32,13
606062402,753688,0,23742,23642,1543510826,34521.339963,31,21
606062402,753688,0,23742,23642,1543510827,34521.342614,30,17
606062402,753688,0,23742,23642,1543510828,34521.34552,30,12
606062402,753688,0,23742,23642,1543510829,34521.348202,31,12
606062402,753688,0,23742,23642,1543510831,34521.353286,30,16
606062402,753688,0,23742,23642,1543510832,34521.355817,30,16
606062402,753688,0,23742,23642,1543510833,34521.35871,30,14
606062402,753688,0,23742,23642,1543510834,34521.361222,30,13
606062402,753688,0,23742,23642,1543510835,34521.36405,32,12
606062402,753688,0,23742,23642,1543510836,34521.366562,32,15
606062402,753688,0,23742,23642,1543510837,34521.369322,30,12
606062402,753688,0,23742,23642,1543510838,34521.372011,32,13
606062402,753688,0,23742,23642,1543510839,34521.374532,32,13
606062402,753688,0,23742,23642,1543510840,34521.377333,31,12
606062402,753688,0,23742,23642,1543510841,34521.380126,30,12
606062402,753688,0,23742,23642,1543510842,34521.382975,30,14
606062402,753688,0,23742,23642,1543510843,34521.385805,30,14
606062402,753688,0,23742,23642,1543510844,34521.388695,30,14
606062402,753688,0,23742,23642,1543510845,34521.391712,31,12
606062402,753688,0,23742,23642,1543510846,34521.394517,31,16
606062402,753688,0,23742,23642,1543510847,34521.397043,31,14
606062402,753688,0,23742,23642,1543510848,34521.399696,30,12
606062402,753688,0,23742,23642,1543510849,34521.402279,31,12
606062402,753688,0,23742,23642,1543510850,34521.40518,30,12
606062402,753688,0,23742,23642,1543510851,34521.4077,30,14
606062402,753688,0,23742,23642,1543510852,34521.410228,31,13
606062402,753688,0,23742,23642,1543510853,34521.413098,30,13
606062402,753688,0,23742,23642,1543510854,34521.415626,31,13
606062402,753688,0,23742,23642,1543510855,34521.418175,30,15
606062402,753688,0,23742,23642,1543510856,34521.42113,32,12
606062402,753688,0,23742,23642,1543510857,34521.423961,31,11
606062402,753688,0,23742,23642,1543510858,34521.426486,31,12
606062402,753688,0,23742,23642,1543510860,34521.432355,30,15
606062402,753688,0,23742,23642,1543510861,34521.434968,30,13
606062402,753688,0,23742,23642,1543510862,34521.437662,32,20
606062402,753688,0,23742,23642,1543510864,34521.443174,30,17
606062402,753688,0,23742,23642,1543510865,34521.446195,29,13
606062402,753688,0,23742,23642,1543510866,34521.449181,30,11
606062402,753688,0,23742,23642,1543510867,34521.451735,30,12
606062402,753688,0,23742,23642,1543510868,34521.454659,31,12
606062402,753688,0,23742,23642,1543510869,34521.457168,30,12
606062402,753688,0,23742,23642,1543510870,34521.459843,31,16
606062402,753688,0,23742,23642,1543510871,34521.462652,30,18
606062402,753688,0,23742,23642,1543510872,34521.465664,31,13
606062402,753688,0,23742,23642,1543510873,34521.468236,32,11
606062402,753688,0,23742,23642,1543510874,34521.471213,30,12
606062402,753688,0,23742,23642,1543510875,34521.473732,30,12
606062402,753688,0,23742,23642,1543510876,34521.476607,31,11
606062402,753688,0,23742,23642,1543510877,34521.47947,30,12
606062402,753688,0,23742,23642,1543510878,34521.481994,31,12
606062402,753688,0,23742,23642,1543510879,34521.48468,32,12
606062402,753688,0,23742,23642,1543510880,34521.487525,30,12
606062402,753688,0,23742,23642,1543510881,34521.490056,30,12
606062402,753688,0,23742,23642,1543510882,34521.492587,30,11
606062402,753688,0,23742,23642,1543510883,34521.495365,30,12
606062402,753688,0,23742,23642,1543510884,34521.498086,30,19
606062402,753688,0,23742,23642,1543510885,34521.5006,32,19
606062402,753688,0,23742,23642,1543510886,34521.503505,31,12
606062402,753688,0,23742,23642,1543510887,34521.506401,32,11
606062402,753688,0,23742,23642,1543510888,34521.508963,30,12
606062402,753688,0,23742,23642,1543510889,34521.511727,30,12
606062402,753688,0,23742,23642,1543510890,34521.514428,30,11
606062402,753688,0,23742,23642,1543510891,34521.517112,30,11
606062402,753688,0,23742,23642,1543510897,34521.533676,30,14
606062402,753688,0,23742,23642,1543510898,34521.536194,31,12
606062402,753688,0,23742,23642,1543510899,34521.538733,30,12
606062402,753688,0,23742,23642,1543510900,34521.541256,30,11
606062402,753688,0,23742,23642,1543510901,34521.544161,31,11
606062402,753688,0,23742,23642,1543510902,34521.547049,30,11
606062402,753688,0,23742,23642,1543510903,34521.54964,29,12
606062402,753688,0,23742,23642,1543510904,34521.552167,31,12
606062402,753688,0,23742,23642,1543510905,34521.55469,30,12
606062402,753688,0,23742,23642,1543510906,34521.557219,30,11
606062402,753688,0,23742,23642,1543510908,34521.562286,30,11
606062402,753688,0,23742,23642,1543510909,34521.565005,30,12
606062402,753688,0,23742,23642,1543510910,34521.567546,31,12
606062402,753688,0,23742,23642,1543510911,34521.570079,30,12
606062402,753688,0,23742,23642,1543510912,34521.572877,30,12
606062402,753688,0,23742,23642,1543510913,34521.575449,32,12
606062402,753688,0,23742,23642,1543510915,34521.580681,30,11
606062402,753688,0,23742,23642,1543510916,34521.583303,31,11
606062402,753688,0,23742,23642,1543510917,34521.586229,30,12
606062402,753688,0,23742,23642,1543510919,34521.591672,29,12
606062402,753688,0,23742,23642,1543510920,34521.594302,29,11
606062402,753688,0,23742,23642,1543510921,34521.596826,30,11
606062402,753688,0,23742,23642,1543510922,34521.599352,31,11
606062402,753688,0,23742,23642,1543510923,34521.602302,31,11
606062402,753688,0,23742,23642,1543510924,34521.605022,30,12
606062402,753688,0,23742,23642,1543510925,34521.607543,31,13
606062402,753688,0,23742,23642,1543510926,34521.610147,31,12
606062402,753688,0,23742,23642,1543510927,34521.612675,29,12
606062402,753688,0,23742,23642,1543510928,34521.615599,32,12
606062402,753688,0,23742,23642,1543510929,34521.618403,31,12
606062402,753688,0,23742,23642,1543510931,34521.623789,30,11
606062402,753688,0,23742,23642,1543510932,34521.626312,31,12
606062402,753688,0,23742,23642,1543510933,34521.628956,31,12
606062402,753688,0,23742,23642,1543510934,34521.631806,30,13
606062402,753688,0,23742,23642,1543510935,34521.634337,30,12
606062402,753688,0,23742,23642,1543510936,34521.636858,31,12
606062402,753688,0,23742,23642,1543510937,34521.639873,30,12
606062402,753688,0,23742,23642,1543510938,34521.642416,30,11
606062402,753688,0,23742,23642,1543510939,34521.645217,31,11
606062402,753688,0,23742,23642,1543510940,34521.647959,30,18
606062402,753688,0,23742,23642,1543510942,34521.653098,32,17
606062402,753688,0,23742,23642,1543510943,34521.655687,31,17
606062402,753688,0,23742,23642,1543510944,34521.658465,30,12
606062402,753688,0,23742,23642,1543510945,34521.661291,30,11
606062402,753688,0,23742,23642,1543510946,34521.663993,31,11
606062402,753688,0,23742,23642,1543510947,34521.66674,30,16
606062402,753688,0,23742,23642,1543510949,34521.672171,30,13
606062402,753688,0,23742,23642,1543510950,34521.674751,29,13
606062402,753688,0,23742,23642,1543510951,34521.67728,30,13
606062402,753688,0,23742,23642,1543510952,34521.679802,29,12
606062402,753688,0,23742,23642,1543510954,34521.685022,30,19
606062402,753688,0,23742,23642,1543510955,34521.687677,30,12
606062402,753688,0,23742,23642,1543510956,34521.690452,30,11
606062402,753688,0,23742,23642,1543510957,34521.693169,30,18
606062402,753688,0,23742,23642,1543510958,34521.695864,32,22
606062402,753688,0,23742,23642,1543510959,34521.698717,31,13
606062402,753688,0,23742,23642,1543510960,34521.701458,29,12
606062402,753688,0,23742,23642,1543510961,34521.704204,32,11
606062402,753688,0,23742,23642,1543510962,34521.707201,30,12
606062402,753688,0,23742,23642,1543510963,34521.709917,32,12
606062402,753688,0,23742,23642,1543510964,34521.712795,30,11
606062402,753688,0,23742,23642,1543510965,34521.715472,31,19
606062402,753688,0,23742,23642,1543510966,34521.718364,31,12
606062402,753688,0,23742,23642,1543510968,34521.724377,31,11
606062402,753688,0,23742,23642,1543510969,34521.7269,31,11
606062402,753688,0,23742,23642,1543510970,34521.72952,29,12
606062402,753688,0,23742,23642,1543510971,34521.732217,29,13
606062402,753688,0,23742,23642,1543510972,34521.734747,30,13
606062402,753688,0,23742,23642,1543510973,34521.737426,32,15
606062402,753688,0,23742,23642,1543510974,34521.739939,31,15
606062402,753688,0,23742,23642,1543510975,34521.742546,30,13
606062402,753688,0,23742,23642,1543510976,34521.745549,31,15
606062402,753688,0,23742,23642,1543510977,34521.74817,30,12
606062402,753688,0,23742,23642,1543510978,34521.751178,31,12
606062402,753688,0,23742,23642,1543510979,34521.754171,31,12
606062402,753688,0,23742,23642,1543510980,34521.756697,30,12
606062402,753688,0,23742,23642,1543510981,34521.759235,30,13
606062402,753688,0,23742,23642,1543510982,34521.761802,29,12
606062402,753688,0,23742,23642,1543510983,34521.764383,29,12
606062402,753688,0,23742,23642,1543510984,34521.767423,30,11
606062402,753688,0,23742,23642,1543510986,34521.772719,32,13
606062402,753688,0,23742,23642,1543510987,34521.775372,30,12
606062402,753688,0,23742,23642,1543510988,34521.778157,31,12
606062402,753688,0,23742,23642,1543510989,34521.781041,31,12
606062402,753688,0,23742,23642,1543510991,34521.786529,31,14
606062402,753688,0,23742,23642,1543510993,34521.792081,30,12
606062402,753688,0,23742,23642,1543510994,34521.794613,30,12
606062402,753688,0,23742,23642,1543510995,34521.797182,31,12
606062402,753688,0,23742,23642,1543510996,34521.800006,31,14
606062402,753688,0,23742,23642,1543510997,34521.802623,30,13
606062402,753688,0,23742,23642,1543510998,34521.805479,30,12
606062402,753688,0,23742,23642,1543510999,34521.808197,30,12
606062402,753688,0,23742,23642,1543511000,34521.810751,30,12
606062402,753688,0,23742,23642,1543511001,34521.813688,30,11
606062402,753688,0,23742,23642,1543511002,34521.816229,30,11
606062402,753688,0,23742,23642,1543511003,34521.81884,31,11
606062402,753688,0,23742,23642,1543511004,34521.821435,30,12
606062402,753688,0,23742,23642,1543511005,34521.824183,30,11
606062402,753688,0,23742,23642,1543511006,34521.826991,31,11
606062402,753688,0,23742,23642,1543511008,34521.832706,30,13
606062402,753688,0,23742,23642,1543511009,34521.835457,30,16
606062402,753688,0,23742,23642,1543511010,34521.837977,30,15
606062402,753688,0,23742,23642,1543511011,34521.840925,30,12
606062402,753688,0,23742,23642,1543511012,34521.843447,31,12
606062402,753688,0,23742,23642,1543511013,34521.8464,30,12
606062402,753688,0,23742,23642,1543511015,34521.851702,31,12
606062402,753688,0,23742,23642,1543511016,34521.854702,31,12
606062402,753688,0,23742,23642,1543511017,34521.85736,30,12
606062402,753688,0,23742,23642,1543511018,34521.860056,31,11
606062402,753688,0,23742,23642,1543511019,34521.862799,30,13
606062402,753688,0,23742,23642,1543511020,34521.86531,30,15
606062402,753688,0,23742,23642,1543511021,34521.867839,31,18
606062402,753688,0,23742,23642,1543511022,34521.870428,31,14
606062402,753688,0,23742,23642,1543511023,34521.873413,29,11
606062402,753688,0,23742,23642,1543511024,34521.876326,30,12
606062402,753688,0,23742,23642,1543511025,34521.879257,30,12
606062402,753688,0,23742,23642,1543511026,34521.881848,31,12
606062402,753688,0,23742,23642,1543511027,34521.884378,30,12
606062402,753688,0,23742,23642,1543511029,34521.889744,32,11
606062402,753688,0,23742,23642,1543511030,34521.89226,31,12
606062402,753688,0,23742,23642,1543511031,34521.895242,30,12
606062402,753688,0,23742,23642,1543511032,34521.897906,32,12
606062402,753688,0,23742,23642,1543511033,34521.900449,30,17
606062402,753688,0,23742,23642,1543511034,34521.903335,30,12
606062402,753688,0,23742,23642,1543511035,34521.905954,30,14
606062402,753688,0,23742,23642,1543511036,34521.908915,30,16
606062402,753688,0,23742,23642,1543511037,34521.911511,29,15
606062402,753688,0,23742,23642,1543511038,34521.91446,32,12
606062402,753688,0,23742,23642,1543511039,34521.917151,31,11
606062402,753688,0,23742,23642,1543511040,34521.919675,31,12
606062402,753688,0,23742,23642,1543511041,34521.922269,30,12
606062402,753688,0,23742,23642,1543511042,34521.925276,31,12
606062402,753688,0,23742,23642,1543511043,34521.927821,30,13
606062402,753688,0,23742,23642,1543511045,34521.933298,31,13
606062402,753688,0,23742,23642,1543511046,34521.936184,30,11
606062402,753688,0,23742,23642,1543511047,34521.93871,31,15
606062402,753688,0,23742,23642,1543511048,34521.941238,31,15
606062402,753688,0,23742,23642,1543511049,34521.944061,30,12
606062402,753688,0,23742,23642,1543511050,34521.946753,30,12
606062402,753688,0,23742,23642,1543511051,34521.949279,30,12
606062402,753688,0,23742,23642,1543511052,34521.951918,29,12
606062402,753688,0,23742,23642,1543511053,34521.954828,30,12
606062402,753688,0,23742,23642,1543511054,34521.957811,31,20
606062402,753688,0,23742,23642,1543511056,34521.962861,30,12
606062402,753688,0,23742,23642,1543511057,34521.965852,31,13
606062402,753688,0,23742,23642,1543511058,34521.968552,30,12
606062402,753688,0,23742,23642,1543511059,34521.97108,30,12
606062402,753688,0,23742,23642,1543511060,34521.97364,31,12
606062402,753688,0,23742,23642,1543511061,34521.97619,30,12
606062402,753688,0,23742,23642,1543511062,34521.978902,31,12
606062402,753688,0,23742,23642,1543511063,34521.981433,32,13
606062402,753688,0,23742,23642,1543511064,34521.992504,30,12
606062402,753688,0,23742,23642,1543511065,34521.993587,31,12
606062402,753688,0,23742,23642,1543511066,34521.994638,30,12
606062402,753688,0,23742,23642,1543511067,34521.999049,31,12
606062402,753688,0,23742,23642,1543511068,34522.000099,31,12
606062402,753688,0,23742,23642,1543511069,34522.001144,30,12
606062402,753688,0,23742,23642,1543511070,34522.002191,31,12
606062402,753688,0,23742,23642,1543511071,34522.003238,30,12
606062402,753688,0,23742,23642,1543511072,34522.004285,31,14
606062402,753688,0,23742,23642,1543511073,34522.005326,31,13
606062402,753688,0,23742,23642,1543511075,34522.00637,31,13
