exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,41109,1543512952,28971.683499,15,5
606062402,753676,0,41120,41109,1543512953,28971.686476,15,5
606062402,753676,0,41120,41109,1543512954,28971.689028,15,5
606062402,753676,0,41120,41109,1543512955,28971.691669,15,5
606062402,753676,0,41120,41109,1543512958,28971.700135,15,6
606062402,753676,0,41120,41109,1543512960,28971.705552,15,5
606062402,753676,0,41120,41109,1543512962,28971.711068,15,6
606062402,753676,0,41120,41109,1543512963,28971.713596,15,6
606062402,753676,0,41120,41109,1543512964,28971.716503,15,8
606062402,753676,0,41120,41109,1543512965,28971.719074,16,6
606062402,753676,0,41120,41109,1543512966,28971.721755,16,9
606062402,753676,0,41120,41109,1543512969,28971.730218,15,9
606062402,753676,0,41120,41109,1543512970,28971.732767,15,6
606062402,753676,0,41120,41109,1543512972,28971.738175,15,5
606062402,753676,0,41120,41109,1543512973,28971.741114,16,5
606062402,753676,0,41120,41109,1543512974,28971.74364,16,6
606062402,753676,0,41120,41109,1543512975,28971.746592,16,6
606062402,753676,0,41120,41109,1543512976,28971.749213,16,7
606062402,753676,0,41120,41109,1543512977,28971.752123,16,4
606062402,753676,0,41120,41109,1543512979,28971.757614,16,5
606062402,753676,0,41120,41109,1543512980,28971.760156,16,6
606062402,753676,0,41120,41109,1543512981,28971.762682,15,6
606062402,753676,0,41120,41109,1543512982,28971.765444,15,7
606062402,753676,0,41120,41109,1543512983,28971.768235,15,6
606062402,753676,0,41120,41109,1543512984,28971.770955,16,8
606062402,753676,0,41120,41109,1543512987,28971.778942,15,5
606062402,753676,0,41120,41109,1543512988,28971.781826,16,5
606062402,753676,0,41120,41109,1543512989,28971.784421,15,5
606062402,753676,0,41120,41109,1543512991,28971.790092,15,5
606062402,753676,0,41120,41109,1543512993,28971.795657,16,5
606062402,753676,0,41120,41109,1543512995,28971.801307,17,5
606062402,753676,0,41120,41109,1543512996,28971.804205,15,5
606062402,753676,0,41120,41109,1543512998,28971.809654,15,5
606062402,753676,0,41120,41109,1543512999,28971.812298,16,6
606062402,753676,0,41120,41109,1543513000,28971.815037,16,5
606062402,753676,0,41120,41109,1543513001,28971.817574,15,5
606062402,753676,0,41120,41109,1543513002,28971.820511,15,5
606062402,753676,0,41120,41109,1543513003,28971.82304,16,5
606062402,753676,0,41120,41109,1543513004,28971.826065,16,7
606062402,753676,0,41120,41109,1543513005,28971.829005,16,6
606062402,753676,0,41120,41109,1543513006,28971.831807,16,10
606062402,753676,0,41120,41109,1543513007,28971.834342,16,9
606062402,753676,0,41120,41109,1543513008,28971.836944,16,8
606062402,753676,0,41120,41109,1543513009,28971.839479,16,6
606062402,753676,0,41120,41109,1543513010,28971.84213,15,5
606062402,753676,0,41120,41109,1543513011,28971.844866,16,10
606062402,753676,0,41120,41109,1543513012,28971.84755,16,6
606062402,753676,0,41120,41109,1543513013,28971.850147,15,6
606062402,753676,0,41120,41109,1543513014,28971.852754,16,5
606062402,753676,0,41120,41109,1543513018,28971.863147,16,4
606062402,753676,0,41120,41109,1543513037,28971.914355,15,15
606062402,753676,0,41120,41109,1543513038,28971.91718,16,11
606062402,753676,0,41120,41109,1543513039,28971.92016,16,10
606062402,753676,0,41120,41109,1543513040,28971.922691,16,9
606062402,753676,0,41120,41109,1543513041,28971.925276,18,16
606062402,753676,0,41120,41109,1543513042,28971.927795,16,9
606062402,753676,0,41120,41109,1543513043,28971.930336,16,7
606062402,753676,0,41120,41109,1543513044,28971.932857,15,6
606062402,753676,0,41120,41109,1543513045,28971.935386,16,8
606062402,753676,0,41120,41109,1543513046,28971.938152,16,10
606062402,753676,0,41120,41109,1543513048,28971.943746,15,6
606062402,753676,0,41120,41109,1543513051,28971.95154,15,5
606062402,753676,0,41120,41109,1543513052,28971.954539,16,5
606062402,753676,0,41120,41109,1543513053,28971.95707,16,8
606062402,753676,0,41120,41109,1543513055,28971.962344,15,5
606062402,753676,0,41120,41109,1543513056,28971.96533,16,6
606062402,753676,0,41120,41109,1543513057,28971.968163,16,5
606062402,753676,0,41120,41109,1543513058,28971.970755,16,5
606062402,753676,0,41120,41109,1543513059,28971.973289,15,6
606062402,753676,0,41120,41109,1543513061,28971.978335,15,6
606062402,753676,0,41120,41109,1543513063,28971.983792,16,5
606062402,753676,0,41120,41109,1543513064,28971.98643,16,7
606062402,753676,0,41120,41109,1543513065,28971.989017,15,6
606062402,753676,0,41120,41109,1543513066,28971.991847,15,9
606062402,753676,0,41120,41109,1543513067,28971.994379,16,7
606062402,753676,0,41120,41109,1543513068,28971.997071,15,5
606062402,753676,0,41120,41109,1543513069,28971.999782,16,7
606062402,753676,0,41120,41109,1543513073,28972.010212,15,5
606062402,753676,0,41120,41109,1543513074,28972.012756,15,6
606062402,753676,0,41120,41109,1543513075,28972.015464,15,8
606062402,753676,0,41120,41109,1543513076,28972.018141,16,6
606062402,753676,0,41120,41109,1543513077,28972.02075,16,6
606062402,753676,0,41120,41109,1543513079,28972.026192,15,5
606062402,753676,0,41120,41109,1543513080,28972.029116,16,6
606062402,753676,0,41120,41109,1543513083,28972.037454,15,5
606062402,753676,0,41120,41109,1543513084,28972.040421,16,8
606062402,753676,0,41120,41109,1543513085,28972.043104,16,8
606062402,753676,0,41120,41109,1543513087,28972.048385,15,6
606062402,753676,0,41120,41109,1543513090,28972.056462,17,5
606062402,753676,0,41120,41109,1543513091,28972.059107,15,5
606062402,753676,0,41120,41109,1543513093,28972.064791,16,6
606062402,753676,0,41120,41109,1543513094,28972.067323,16,6
606062402,753676,0,41120,41109,1543513095,28972.070198,16,8
606062402,753676,0,41120,41109,1543513096,28972.073033,15,5
606062402,753676,0,41120,41109,1543513098,28972.078318,15,4
606062402,753676,0,41120,41109,1543513101,28972.08686,15,5
606062402,753676,0,41120,41109,1543513102,28972.089877,16,10
606062402,753676,0,41120,41109,1543513104,28972.095335,15,5
606062402,753676,0,41120,41109,1543513105,28972.097848,15,10
606062402,753676,0,41120,41109,1543513106,28972.100512,16,7
606062402,753676,0,41120,41109,1543513107,28972.103476,15,5
606062402,753676,0,41120,41109,1543513109,28972.10916,15,5
606062402,753676,0,41120,41109,1543513110,28972.111752,15,10
606062402,753676,0,41120,41109,1543513111,28972.114273,16,10
606062402,753676,0,41120,41109,1543513112,28972.116829,15,7
606062402,753676,0,41120,41109,1543513113,28972.119395,15,5
606062402,753676,0,41120,41109,1543513114,28972.12201,15,5
606062402,753676,0,41120,41109,1543513116,28972.127935,15,6
606062402,753676,0,41120,41109,1543513117,28972.130791,15,8
606062402,753676,0,41120,41109,1543513118,28972.133763,15,4
606062402,753676,0,41120,41109,1543513119,28972.136432,16,5
606062402,753676,0,41120,41109,1543513120,28972.139223,16,5
606062402,753676,0,41120,41109,1543513121,28972.141899,15,6
606062402,753676,0,41120,41109,1543513122,28972.144406,16,6
606062402,753676,0,41120,41109,1543513123,28972.147313,15,14
606062402,753676,0,41120,41109,1543513125,28972.152771,15,5
606062402,753676,0,41120,41109,1543513126,28972.15544,15,5
606062402,753676,0,41120,41109,1543513127,28972.15798,15,5
606062402,753676,0,41120,41109,1543513128,28972.160878,16,6
606062402,753676,0,41120,41109,1543513131,28972.169208,15,6
606062402,753676,0,41120,41109,1543513132,28972.172195,16,5
606062402,753676,0,41120,41109,1543513133,28972.174958,15,4
606062402,753676,0,41120,41109,1543513134,28972.177519,15,4
606062402,753676,0,41120,41109,1543513135,28972.180511,15,4
606062402,753676,0,41120,41109,1543513136,28972.183146,15,5
606062402,753676,0,41120,41109,1543513138,28972.188755,15,4
606062402,753676,0,41120,41109,1543513140,28972.193963,18,5
606062402,753676,0,41120,41109,1543513141,28972.196772,17,13
606062402,753676,0,41120,41109,1543513143,28972.202523,15,5
606062402,753676,0,41120,41109,1543513144,28972.205056,15,5
606062402,753676,0,41120,41109,1543513147,28972.213113,15,13
606062402,753676,0,41120,41109,1543513148,28972.215762,15,5
606062402,753676,0,41120,41109,1543513149,28972.218329,16,10
606062402,753676,0,41120,41109,1543513150,28972.220836,15,10
606062402,753676,0,41120,41109,1543513151,28972.223545,15,5
606062402,753676,0,41120,41109,1543513152,28972.226218,15,7
606062402,753676,0,41120,41109,1543513153,28972.228822,16,7
606062402,753676,0,41120,41109,1543513155,28972.234398,15,5
606062402,753676,0,41120,41109,1543513157,28972.239675,15,5
606062402,753676,0,41120,41109,1543513158,28972.242186,15,5
606062402,753676,0,41120,41109,1543513159,28972.244896,15,6
606062402,753676,0,41120,41109,1543513161,28972.250401,16,8
606062402,753676,0,41120,41109,1543513163,28972.255874,15,6
606062402,753676,0,41120,41109,1543513164,28972.258443,15,5
606062402,753676,0,41120,41109,1543513165,28972.261308,15,5
606062402,753676,0,41120,41109,1543513169,28972.272073,15,5
606062402,753676,0,41120,41109,1543513171,28972.277281,16,8
606062402,753676,0,41120,41109,1543513172,28972.279873,15,5
606062402,753676,0,41120,41109,1543513173,28972.282766,15,6
606062402,753676,0,41120,41109,1543513176,28972.291051,16,9
606062402,753676,0,41120,41109,1543513179,28972.299753,15,6
606062402,753676,0,41120,41109,1543513180,28972.302342,15,5
606062402,753676,0,41120,41109,1543513181,28972.30487,15,6
606062402,753676,0,41120,41109,1543513184,28972.313401,15,7
606062402,753676,0,41120,41109,1543513185,28972.316059,15,4
606062402,753676,0,41120,41109,1543513186,28972.318566,15,5
606062402,753676,0,41120,41109,1543513187,28972.32159,15,7
606062402,753676,0,41120,41109,1543513188,28972.324174,15,4
606062402,753676,0,41120,41109,1543513189,28972.327093,15,6
606062402,753676,0,41120,41109,1543513190,28972.329617,15,5
606062402,753676,0,41120,41109,1543513191,28972.33214,15,5
606062402,753676,0,41120,41109,1543513193,28972.337588,15,6
606062402,753676,0,41120,41109,1543513194,28972.340304,15,6
606062402,753676,0,41120,41109,1543513196,28972.345353,16,6
606062402,753676,0,41120,41109,1543513197,28972.347868,16,8
606062402,753676,0,41120,41109,1543513198,28972.350798,15,5
606062402,753676,0,41120,41109,1543513199,28972.353542,15,6
606062402,753676,0,41120,41109,1543513200,28972.35613,15,6
606062402,753676,0,41120,41109,1543513202,28972.361182,15,5
606062402,753676,0,41120,41109,1543513206,28972.371767,15,9
606062402,753676,0,41120,41109,1543513207,28972.374621,15,10
606062402,753676,0,41120,41109,1543513208,28972.377142,15,10
606062402,753676,0,41120,41109,1543513210,28972.382293,15,7
606062402,753676,0,41120,41109,1543513211,28972.384886,15,6
606062402,753676,0,41120,41109,1543513212,28972.387642,16,5
606062402,753676,0,41120,41109,1543513214,28972.39349,15,4
606062402,753676,0,41120,41109,1543513215,28972.396026,15,5
606062402,753676,0,41120,41109,1543513217,28972.401454,16,7
606062402,753676,0,41120,41109,1543513218,28972.404256,15,12
606062402,753676,0,41120,41109,1543513220,28972.409475,15,5
606062402,753676,0,41120,41109,1543513221,28972.412083,15,7
606062402,753676,0,41120,41109,1543513223,28972.417646,15,7
606062402,753676,0,41120,41109,1543513224,28972.420282,16,7
606062402,753676,0,41120,41109,1543513226,28972.425595,15,8
606062402,753676,0,41120,41109,1543513227,28972.428469,18,5
606062402,753676,0,41120,41109,1543513228,28972.43099,16,9
606062402,753676,0,41120,41109,1543513230,28972.436041,15,6
606062402,753676,0,41120,41109,1543513231,28972.438999,15,4
606062402,753676,0,41120,41109,1543513232,28972.441774,15,5
606062402,753676,0,41120,41109,1543513233,28972.444603,15,5
606062402,753676,0,41120,41109,1543513234,28972.447346,15,8
606062402,753676,0,41120,41109,1543513237,28972.455419,15,12
606062402,753676,0,41120,41109,1543513238,28972.458178,15,5
606062402,753676,0,41120,41109,1543513239,28972.460786,15,5
606062402,753676,0,41120,41109,1543513242,28972.469149,14,5
606062402,753676,0,41120,41109,1543513245,28972.477444,15,6
606062402,753676,0,41120,41109,1543513247,28972.482549,15,8
606062402,753676,0,41120,41109,1543513249,28972.48839,15,7
606062402,753676,0,41120,41109,1543513250,28972.490965,15,6
606062402,753676,0,41120,41109,1543513252,28972.496103,15,7
606062402,753676,0,41120,41109,1543513253,28972.499048,15,5
606062402,753676,0,41120,41109,1543513254,28972.501897,15,6
606062402,753676,0,41120,41109,1543513255,28972.504546,15,5
606062402,753676,0,41120,41109,1543513257,28972.509973,15,6
606062402,753676,0,41120,41109,1543513258,28972.512755,15,5
606062402,753676,0,41120,41109,1543513261,28972.52081,15,5
606062402,753676,0,41120,41109,1543513262,28972.52378,15,6
606062402,753676,0,41120,41109,1543513263,28972.526801,15,5
606062402,753676,0,41120,41109,1543513264,28972.529575,15,6
606062402,753676,0,41120,41109,1543513265,28972.532157,15,6
606062402,753676,0,41120,41109,1543513266,28972.534676,15,8
606062402,753676,0,41120,41109,1543513267,28972.5377,15,6
606062402,753676,0,41120,41109,1543513268,28972.540315,15,11
606062402,753676,0,41120,41109,1543513269,28972.543038,15,5
606062402,753676,0,41120,41109,1543513271,28972.548693,15,4
606062402,753676,0,41120,41109,1543513272,28972.551305,15,7
606062402,753676,0,41120,41109,1543513273,28972.553935,15,6
606062402,753676,0,41120,41109,1543513275,28972.559241,15,5
606062402,753676,0,41120,41109,1543513276,28972.56213,15,5
606062402,753676,0,41120,41109,1543513277,28972.56477,15,5
606062402,753676,0,41120,41109,1543513278,28972.567294,15,5
606062402,753676,0,41120,41109,1543513279,28972.569811,15,5
606062402,753676,0,41120,41109,1543513281,28972.575297,15,5
606062402,753676,0,41120,41109,1543513282,28972.578175,15,5
606062402,753676,0,41120,41109,1543513283,28972.580954,15,8
606062402,753676,0,41120,41109,1543513284,28972.583884,15,8
606062402,753676,0,41120,41109,1543513285,28972.586589,15,5
606062402,753676,0,41120,41109,1543513286,28972.58931,15,5
606062402,753676,0,41120,41109,1543513287,28972.592031,15,6
606062402,753676,0,41120,41109,1543513290,28972.599607,15,13
606062402,753676,0,41120,41109,1543513291,28972.602255,15,5
606062402,753676,0,41120,41109,1543513294,28972.610564,15,6
606062402,753676,0,41120,41109,1543513295,28972.61324,15,5
606062402,753676,0,41120,41109,1543513296,28972.616167,15,7
606062402,753676,0,41120,41109,1543513298,28972.621586,15,5
606062402,753676,0,41120,41109,1543513300,28972.627334,17,15
606062402,753676,0,41120,41109,1543513301,28972.63003,15,6
606062402,753676,0,41120,41109,1543513302,28972.632791,14,6
606062402,753676,0,41120,41109,1543513303,28972.635339,15,6
606062402,753676,0,41120,41109,1543513305,28972.640637,15,10
606062402,753676,0,41120,41109,1543513306,28972.643389,15,6
606062402,753676,0,41120,41109,1543513308,28972.649147,15,5
606062402,753676,0,41120,41109,1543513309,28972.651771,16,5
606062402,753676,0,41120,41109,1543513310,28972.654296,15,6
606062402,753676,0,41120,41109,1543513311,28972.656871,16,6
606062402,753676,0,41120,41109,1543513312,28972.659622,15,7
606062402,753676,0,41120,41109,1543513315,28972.667798,15,7
606062402,753676,0,41120,41109,1543513316,28972.670314,15,7
606062402,753676,0,41120,41109,1543513319,28972.678594,15,5
606062402,753676,0,41120,41109,1543513320,28972.681547,14,10
606062402,753676,0,41120,41109,1543513321,28972.684079,15,6
606062402,753676,0,41120,41109,1543513324,28972.692354,15,5
606062402,753676,0,41120,41109,1543513327,28972.700909,15,13
606062402,753676,0,41120,41109,1543513331,28972.71182,15,5
606062402,753676,0,41120,41109,1543513332,28972.714612,16,8
606062402,753676,0,41120,41109,1543513333,28972.717501,15,6
606062402,753676,0,41120,41109,1543513335,28972.723375,16,7
606062402,753676,0,41120,41109,1543513336,28972.726142,15,5
606062402,753676,0,41120,41109,1543513337,28972.72874,15,5
606062402,753676,0,41120,41109,1543513338,28972.731499,15,5
606062402,753676,0,41120,41109,1543513339,28972.734018,15,5
606062402,753676,0,41120,41109,1543513340,28972.73653,15,7
606062402,753676,0,41120,41109,1543513342,28972.742398,15,6
606062402,753676,0,41120,41109,1543513343,28972.745145,15,9
606062402,753676,0,41120,41109,1543513344,28972.747773,15,5
606062402,753676,0,41120,41109,1543513345,28972.750338,15,6
606062402,753676,0,41120,41109,1543513348,28972.758542,15,14
606062402,753676,0,41120,41109,1543513349,28972.761138,15,11
606062402,753676,0,41120,41109,1543513350,28972.763851,16,11
606062402,753676,0,41120,41109,1543513351,28972.766374,15,10
606062402,753676,0,41120,41109,1543513352,28972.76889,15,5
606062402,753676,0,41120,41109,1543513353,28972.771416,15,5
606062402,753676,0,41120,41109,1543513357,28972.782455,16,5
606062402,753676,0,41120,41109,1543513358,28972.78547,15,6
606062402,753676,0,41120,41109,1543513360,28972.791247,15,9
606062402,753676,0,41120,41109,1543513361,28972.793895,15,5
606062402,753676,0,41120,41109,1543513362,28972.796456,15,4
606062402,753676,0,41120,41109,1543513366,28972.807659,15,5
606062402,753676,0,41120,41109,1543513368,28972.813029,16,5
606062402,753676,0,41120,41109,1543513369,28972.81576,15,5
606062402,753676,0,41120,41109,1543513370,28972.81851,15,10
606062402,753676,0,41120,41109,1543513371,28972.821382,15,6
606062402,753676,0,41120,41109,1543513373,28972.826951,15,5
606062402,753676,0,41120,41109,1543513374,28972.829713,15,6
606062402,753676,0,41120,41109,1543513375,28972.832372,15,5
606062402,753676,0,41120,41109,1543513378,28972.840461,15,6
606062402,753676,0,41120,41109,1543513380,28972.845857,15,7
606062402,753676,0,41120,41109,1543513381,28972.848395,15,6
606062402,753676,0,41120,41109,1543513382,28972.851012,17,9
606062402,753676,0,41120,41109,1543513383,28972.85353,15,9
606062402,753676,0,41120,41109,1543513384,28972.85643,15,5
606062402,753676,0,41120,41109,1543513386,28972.861497,16,8
606062402,753676,0,41120,41109,1543513387,28972.864473,15,4
606062402,753676,0,41120,41109,1543513389,28972.869989,16,8
606062402,753676,0,41120,41109,1543513390,28972.872865,15,6
606062402,753676,0,41120,41109,1543513391,28972.875794,15,6
606062402,753676,0,41120,41109,1543513392,28972.87854,15,7
606062402,753676,0,41120,41109,1543513394,28972.884066,15,5
606062402,753676,0,41120,41109,1543513395,28972.886779,15,5
606062402,753676,0,41120,41109,1543513396,28972.889315,15,4
606062402,753676,0,41120,41109,1543513397,28972.892217,15,5
606062402,753676,0,41120,41109,1543513399,28972.897583,16,12
606062402,753676,0,41120,41109,1543513400,28972.900108,16,12
606062402,753676,0,41120,41109,1543513402,28972.905417,16,4
606062402,753676,0,41120,41109,1543513405,28972.913939,15,6
606062402,753676,0,41120,41109,1543513407,28972.919148,16,5
606062402,753676,0,41120,41109,1543513408,28972.921897,16,9
606062402,753676,0,41120,41109,1543513410,28972.927458,18,21
606062402,753676,0,41120,41109,1543513411,28972.930096,16,9
606062402,753676,0,41120,41109,1543513412,28972.932622,16,8
606062402,753676,0,41120,41109,1543513413,28972.935315,15,11
606062402,753676,0,41120,41109,1543513414,28972.93793,16,7
606062402,753676,0,41120,41109,1543513415,28972.940626,16,5
606062402,753676,0,41120,41109,1543513416,28972.943295,16,7
606062402,753676,0,41120,41109,1543513417,28972.94601,18,5
606062402,753676,0,41120,41109,1543513418,28972.94891,16,5
606062402,753676,0,41120,41109,1543513419,28972.951433,16,6
606062402,753676,0,41120,41109,1543513421,28972.957276,16,7
606062402,753676,0,41120,41109,1543513423,28972.963097,16,5
606062402,753676,0,41120,41109,1543513424,28972.965793,16,6
606062402,753676,0,41120,41109,1543513425,28972.968682,16,4
606062402,753676,0,41120,41109,1543513426,28972.97152,16,6
606062402,753676,0,41120,41109,1543513427,28972.974073,16,6
606062402,753676,0,41120,41109,1543513428,28972.977055,19,17
606062402,753676,0,41120,41109,1543513429,28972.979586,16,11
606062402,753676,0,41120,41109,1543513430,28972.982217,16,5
606062402,753676,0,41120,41109,1543513432,28972.987638,16,4
606062402,753676,0,41120,41109,1543513433,28972.990287,16,7
606062402,753676,0,41120,41109,1543513434,28972.993016,16,7
606062402,753676,0,41120,41109,1543513437,28973.00116,16,6
606062402,753676,0,41120,41109,1543513442,28973.014583,16,5
606062402,753676,0,41120,41109,1543513443,28973.017137,17,5
606062402,753676,0,41120,41109,1543513444,28973.019774,16,7
606062402,753676,0,41120,41109,1543513445,28973.022751,16,5
606062402,753676,0,41120,41109,1543513448,28973.030671,16,9
606062402,753676,0,41120,41109,1543513449,28973.033183,15,6
606062402,753676,0,41120,41109,1543513452,28973.040863,16,7
606062402,753676,0,41120,41109,1543513453,28973.04354,15,4
606062402,753676,0,41120,41109,1543513454,28973.046162,16,6
606062402,753676,0,41120,41109,1543513455,28973.048905,15,6
606062402,753676,0,41120,41109,1543513456,28973.051622,16,8
606062402,753676,0,41120,41109,1543513459,28973.059658,15,5
606062402,753676,0,41120,41109,1543513460,28973.062182,16,6
606062402,753676,0,41120,41109,1543513461,28973.064951,17,11
606062402,753676,0,41120,41109,1543513462,28973.067932,16,7
606062402,753676,0,41120,41109,1543513463,28973.070555,15,7
606062402,753676,0,41120,41109,1543513466,28973.078327,16,6
606062402,753676,0,41120,41109,1543513467,28973.080859,14,6
606062402,753676,0,41120,41109,1543513468,28973.083613,16,4
606062402,753676,0,41120,41109,1543513470,28973.08899,15,5
606062402,753676,0,41120,41109,1543513471,28973.091507,15,5
606062402,753676,0,41120,41109,1543513473,28973.097094,15,5
606062402,753676,0,41120,41109,1543513474,28973.09983,16,7
606062402,753676,0,41120,41109,1543513475,28973.102771,15,6
606062402,753676,0,41120,41109,1543513476,28973.105299,15,5
606062402,753676,0,41120,41109,1543513481,28973.119678,15,5
606062402,753676,0,41120,41109,1543513482,28973.122202,15,6
606062402,753676,0,41120,41109,1543513483,28973.124766,15,9
606062402,753676,0,41120,41109,1543513484,28973.127629,15,5
606062402,753676,0,41120,41109,1543513486,28973.133044,15,6
606062402,753676,0,41120,41109,1543513487,28973.135564,16,6
606062402,753676,0,41120,41109,1543513488,28973.138095,15,7
606062402,753676,0,41120,41109,1543513490,28973.143799,15,7
606062402,753676,0,41120,41109,1543513493,28973.151864,15,8
606062402,753676,0,41120,41109,1543513494,28973.154509,15,7
606062402,753676,0,41120,41109,1543513495,28973.157337,15,5
606062402,753676,0,41120,41109,1543513496,28973.159878,15,5
606062402,753676,0,41120,41109,1543513497,28973.162762,15,5
606062402,753676,0,41120,41109,1543513499,28973.167981,16,7
606062402,753676,0,41120,41109,1543513500,28973.17051,16,7
606062402,753676,0,41120,41109,1543513501,28973.173176,15,9
606062402,753676,0,41120,41109,1543513502,28973.175869,15,5
606062402,753676,0,41120,41109,1543513503,28973.178388,15,5
606062402,753676,0,41120,41109,1543513504,28973.180926,15,5
606062402,753676,0,41120,41109,1543513505,28973.18364,15,5
606062402,753676,0,41120,41109,1543513506,28973.186341,15,5
606062402,753676,0,41120,41109,1543513508,28973.191652,16,8
606062402,753676,0,41120,41109,1543513509,28973.194657,16,4
606062402,753676,0,41120,41109,1543513510,28973.19717,15,5
606062402,753676,0,41120,41109,1543513511,28973.199711,15,5
606062402,753676,0,41120,41109,1543513514,28973.208074,15,7
606062402,753676,0,41120,41109,1543513516,28973.213876,15,5
606062402,753676,0,41120,41109,1543513518,28973.21945,15,6
606062402,753676,0,41120,41109,1543513519,28973.222159,15,7
606062402,753676,0,41120,41109,1543513521,28973.2279,15,6
606062402,753676,0,41120,41109,1543513522,28973.230803,15,5
606062402,753676,0,41120,41109,1543513528,28973.247623,15,7
606062402,753676,0,41120,41109,1543513529,28973.250356,16,7
606062402,753676,0,41120,41109,1543513530,28973.252878,16,6
606062402,753676,0,41120,41109,1543513531,28973.25543,15,5
606062402,753676,0,41120,41109,1543513532,28973.258253,17,5
606062402,753676,0,41120,41109,1543513533,28973.260816,16,8
606062402,753676,0,41120,41109,1543513534,28973.263356,15,7
606062402,753676,0,41120,41109,1543513536,28973.268447,15,6
606062402,753676,0,41120,41109,1543513537,28973.27122,16,9
606062402,753676,0,41120,41109,1543513538,28973.274076,15,7
606062402,753676,0,41120,41109,1543513539,28973.2766,15,6
606062402,753676,0,41120,41109,1543513541,28973.28179,15,6
606062402,753676,0,41120,41109,1543513542,28973.284754,16,7
606062402,753676,0,41120,41109,1543513543,28973.287588,15,7
606062402,753676,0,41120,41109,1543513545,28973.293246,16,8
606062402,753676,0,41120,41109,1543513546,28973.295815,15,6
606062402,753676,0,41120,41109,1543513547,28973.298347,18,6
606062402,753676,0,41120,41109,1543513548,28973.300929,16,9
606062402,753676,0,41120,41109,1543513549,28973.303752,16,7
606062402,753676,0,41120,41109,1543513551,28973.308873,15,5
606062402,753676,0,41120,41109,1543513553,28973.31439,15,8
606062402,753676,0,41120,41109,1543513554,28973.316988,16,7
606062402,753676,0,41120,41109,1543513555,28973.319517,16,7
606062402,753676,0,41120,41109,1543513556,28973.322029,15,6
606062402,753676,0,41120,41109,1543513558,28973.327262,15,6
606062402,753676,0,41120,41109,1543513559,28973.329964,16,5
606062402,753676,0,41120,41109,1543513560,28973.332741,16,6
606062402,753676,0,41120,41109,1543513562,28973.338644,16,6
606062402,753676,0,41120,41109,1543513563,28973.341362,16,12
606062402,753676,0,41120,41109,1543513564,28973.344365,16,7
606062402,753676,0,41120,41109,1543513565,28973.347387,17,12
606062402,753676,0,41120,41109,1543513566,28973.350134,16,5
606062402,753676,0,41120,41109,1543513567,28973.352653,16,5
606062402,753676,0,41120,41109,1543513569,28973.358312,16,5
606062402,753676,0,41120,41109,1543513570,28973.361127,16,5
606062402,753676,0,41120,41109,1543513571,28973.363814,16,6
606062402,753676,0,41120,41109,1543513572,28973.366739,16,7
606062402,753676,0,41120,41109,1543513573,28973.369418,16,5
606062402,753676,0,41120,41109,1543513574,28973.371984,17,5
606062402,753676,0,41120,41109,1543513576,28973.37749,15,5
606062402,753676,0,41120,41109,1543513578,28973.382958,15,5
606062402,753676,0,41120,41109,1543513579,28973.385768,15,4
606062402,753676,0,41120,41109,1543513581,28973.391378,16,8
606062402,753676,0,41120,41109,1543513584,28973.399451,16,6
606062402,753676,0,41120,41109,1543513585,28973.402237,16,13
606062402,753676,0,41120,41109,1543513586,28973.404898,16,11
606062402,753676,0,41120,41109,1543513587,28973.407487,15,7
606062402,753676,0,41120,41109,1543513588,28973.410118,15,5
606062402,753676,0,41120,41109,1543513591,28973.418924,15,5
606062402,753676,0,41120,41109,1543513594,28973.427443,16,5
606062402,753676,0,41120,41109,1543513595,28973.430387,16,6
606062402,753676,0,41120,41109,1543513596,28973.433049,15,5
606062402,753676,0,41120,41109,1543513599,28973.440987,15,6
606062402,753676,0,41120,41109,1543513600,28973.443655,15,5
606062402,753676,0,41120,41109,1543513602,28973.449081,15,5
606062402,753676,0,41120,41109,1543513603,28973.451784,15,6
606062402,753676,0,41120,41109,1543513604,28973.454493,15,7
606062402,753676,0,41120,41109,1543513605,28973.457062,15,6
606062402,753676,0,41120,41109,1543513607,28973.462858,15,5
606062402,753676,0,41120,41109,1543513608,28973.465374,15,5
606062402,753676,0,41120,41109,1543513609,28973.467965,15,5
606062402,753676,0,41120,41109,1543513610,28973.470485,15,5
606062402,753676,0,41120,41109,1543513611,28973.473105,15,5
606062402,753676,0,41120,41109,1543513612,28973.476031,15,7
606062402,753676,0,41120,41109,1543513613,28973.47879,15,5
606062402,753676,0,41120,41109,1543513614,28973.481709,15,5
606062402,753676,0,41120,41109,1543513616,28973.486756,15,6
606062402,753676,0,41120,41109,1543513617,28973.489577,15,5
606062402,753676,0,41120,41109,1543513618,28973.492485,15,6
606062402,753676,0,41120,41109,1543513620,28973.497931,15,5
606062402,753676,0,41120,41109,1543513621,28973.500634,15,8
606062402,753676,0,41120,41109,1543513622,28973.503662,15,5
606062402,753676,0,41120,41109,1543513624,28973.508694,17,12
606062402,753676,0,41120,41109,1543513625,28973.511615,15,7
606062402,753676,0,41120,41109,1543513626,28973.514506,15,5
606062402,753676,0,41120,41109,1543513628,28973.519981,15,5
606062402,753676,0,41120,41109,1543513630,28973.525451,15,6
606062402,753676,0,41120,41109,1543513631,28973.527967,15,6
606062402,753676,0,41120,41109,1543513632,28973.530573,16,9
