exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,23652,1543515431,33145.589723,30,7
606062402,753685,0,23739,23652,1543515444,33145.625486,30,6
606062402,753685,0,23739,23652,1543515449,33145.639086,30,9
606062402,753685,0,23739,23652,1543515464,33145.679343,29,12
606062402,753685,0,23739,23652,1543515485,33145.735945,29,8
606062402,753685,0,23739,23652,1543515497,33145.768941,29,8
606062402,753685,0,23739,23652,1543515525,33145.845289,30,11
606062402,753685,0,23739,23652,1543515526,33145.847824,30,11
606062402,753685,0,23739,23652,1543515534,33145.869546,30,14
606062402,753685,0,23739,23652,1543515535,33145.872557,30,6
606062402,753685,0,23739,23652,1543515540,33145.885565,30,8
606062402,753685,0,23739,23652,1543515542,33145.891,30,10
606062402,753685,0,23739,23652,1543515543,33145.89362,30,7
606062402,753685,0,23739,23652,1543515553,33145.921636,30,6
606062402,753685,0,23739,23652,1543515556,33145.929878,29,9
606062402,753685,0,23739,23652,1543515557,33145.932393,30,11
606062402,753685,0,23739,23652,1543515564,33145.951502,29,6
606062402,753685,0,23739,23652,1543515573,33145.976209,29,11
606062402,753685,0,23739,23652,1543515574,33145.978745,30,11
606062402,753685,0,23739,23652,1543515578,33145.989618,29,5
606062402,753685,0,23739,23652,1543515582,33146.000152,30,12
606062402,753685,0,23739,23652,1543515588,33146.01688,30,12
606062402,753685,0,23739,23652,1543515589,33146.019402,30,7
606062402,753685,0,23739,23652,1543515590,33146.022364,29,6
606062402,753685,0,23739,23652,1543515596,33146.038896,29,6
606062402,753685,0,23739,23652,1543515598,33146.044352,29,8
606062402,753685,0,23739,23652,1543515602,33146.055198,30,8
606062402,753685,0,23739,23652,1543515610,33146.076858,30,6
606062402,753685,0,23739,23652,1543515619,33146.100295,29,7
606062402,753685,0,23739,23652,1543515630,33146.130325,29,6
606062402,753685,0,23739,23652,1543515631,33146.133014,31,9
606062402,753685,0,23739,23652,1543515637,33146.149338,30,7
606062402,753685,0,23739,23652,1543515640,33146.157199,30,10
606062402,753685,0,23739,23652,1543515643,33146.165465,30,7
606062402,753685,0,23739,23652,1543515647,33146.176273,30,23
606062402,753685,0,23739,23652,1543515648,33146.179083,29,10
606062402,753685,0,23739,23652,1543515670,33146.238938,30,6
606062402,753685,0,23739,23652,1543515674,33146.249702,30,6
606062402,753685,0,23739,23652,1543515682,33146.271231,29,16
606062402,753685,0,23739,23652,1543515684,33146.276884,30,9
606062402,753685,0,23739,23652,1543515689,33146.290195,30,8
606062402,753685,0,23739,23652,1543515695,33146.306597,30,7
606062402,753685,0,23739,23652,1543515734,33146.41097,30,9
606062402,753685,0,23739,23652,1543515740,33146.427117,30,6
606062402,753685,0,23739,23652,1543515741,33146.43004,30,6
606062402,753685,0,23739,23652,1543515743,33146.435225,30,6
606062402,753685,0,23739,23652,1543515758,33146.476602,30,8
606062402,753685,0,23739,23652,1543515761,33146.484988,30,6
606062402,753685,0,23739,23652,1543515766,33146.499118,30,6
606062402,753685,0,23739,23652,1543515777,33146.528633,29,16
606062402,753685,0,23739,23652,1543515783,33146.544912,30,10
606062402,753685,0,23739,23652,1543515796,33146.580615,30,8
606062402,753685,0,23739,23652,1543515805,33146.604542,32,9
606062402,753685,0,23739,23652,1543515874,33146.793976,29,8
606062402,753685,0,23739,23652,1543515880,33146.810908,30,8
606062402,753685,0,23739,23652,1543515883,33146.818655,30,12
606062402,753685,0,23739,23652,1543515958,33147.022037,29,6
606062402,753685,0,23739,23652,1543515974,33147.065845,30,8
606062402,753685,0,23739,23652,1543515976,33147.071008,29,7
606062402,753685,0,23739,23652,1543516071,33147.334157,30,9
606062402,753685,0,23739,23652,1543516348,33148.088917,31,6
606062402,753685,0,23739,23652,1543516375,33148.16183,30,5
606062402,753685,0,23739,23652,1543516433,33148.320868,30,23
606062402,753685,0,23739,23652,1543516454,33148.378197,30,7
606062402,753685,0,23739,23652,1543516455,33148.380901,30,8
606062402,753685,0,23739,23652,1543516457,33148.38618,30,7
606062402,753685,0,23739,23652,1543516458,33148.388969,30,6
606062402,753685,0,23739,23652,1543516506,33148.518959,31,12
606062402,753685,0,23739,23652,1543516512,33148.535613,31,8
606062402,753685,0,23739,23652,1543516514,33148.54096,30,8
606062402,753685,0,23739,23652,1543516520,33148.557471,31,8
606062402,753685,0,23739,23652,1543516540,33148.611251,31,8
606062402,753685,0,23739,23652,1543516554,33148.649598,30,8
606062402,753685,0,23739,23652,1543516572,33148.698707,32,9
606062402,753685,0,23739,23652,1543516576,33148.710035,30,8
606062402,753685,0,23739,23652,1543516581,33148.723447,30,5
606062402,753685,0,23739,23652,1543516583,33148.728501,30,9
606062402,753685,0,23739,23652,1543516586,33148.736832,30,7
606062402,753685,0,23739,23652,1543516593,33148.755639,30,8
606062402,753685,0,23739,23652,1543516629,33148.853105,30,7
606062402,753685,0,23739,23652,1543516631,33148.858265,30,5
606062402,753685,0,23739,23652,1543516636,33148.871784,31,10
606062402,753685,0,23739,23652,1543516646,33148.899501,30,14
606062402,753685,0,23739,23652,1543516653,33148.918164,30,8
606062402,753685,0,23739,23652,1543516744,33149.166944,30,6
606062402,753685,0,23739,23652,1543516889,33149.559268,30,5
606062402,753685,0,23739,23652,1543516994,33149.843306,30,8
606062402,753685,0,23739,23652,1543517080,33150.075346,31,7
606062402,753685,0,23739,23652,1543517081,33150.078243,30,6
606062402,753685,0,23739,23652,1543517121,33150.185181,31,8
606062402,753685,0,23739,23652,1543517139,33150.234378,30,10
606062402,753685,0,23739,23652,1543517141,33150.239915,30,7
606062402,753685,0,23739,23652,1543517149,33150.261159,30,8
606062402,753685,0,23739,23652,1543517151,33150.266483,30,7
606062402,753685,0,23739,23652,1543517168,33150.314332,31,6
606062402,753685,0,23739,23652,1543517171,33150.322675,30,5
606062402,753685,0,23739,23652,1543517175,33150.333905,30,18
606062402,753685,0,23739,23652,1543517202,33150.406667,30,7
606062402,753685,0,23739,23652,1543517207,33150.419669,29,8
606062402,753685,0,23739,23652,1543517219,33150.451879,30,8
606062402,753685,0,23739,23652,1543517231,33150.484228,30,8
606062402,753685,0,23739,23652,1543517240,33150.507993,31,8
606062402,753685,0,23739,23652,1543517256,33150.550769,31,9
606062402,753685,0,23739,23652,1543517264,33150.571911,31,8
606062402,753685,0,23739,23652,1543517279,33150.612218,31,6
606062402,753685,0,23739,23652,1543517285,33150.627958,31,8
606062402,753685,0,23739,23652,1543517289,33150.638597,30,7
606062402,753685,0,23739,23652,1543517291,33150.643851,29,11
606062402,753685,0,23739,23652,1543517338,33150.78287,31,7
606062402,753685,0,23739,23652,1543517349,33150.812702,30,7
606062402,753685,0,23739,23652,1543517368,33150.864002,30,7
606062402,753685,0,23739,23652,1543517380,33150.897001,30,6
606062402,753685,0,23739,23652,1543517412,33150.985083,31,10
606062402,753685,0,23739,23652,1543517429,33151.03087,30,6
606062402,753685,0,23739,23652,1543517439,33151.058527,29,5
606062402,753685,0,23739,23652,1543517446,33151.078194,30,6
606062402,753685,0,23739,23652,1543517458,33151.111915,31,8
606062402,753685,0,23739,23652,1543517482,33151.178255,31,9
606062402,753685,0,23739,23652,1543517483,33151.180798,30,7
606062402,753685,0,23739,23652,1543517503,33151.234521,29,10
606062402,753685,0,23739,23652,1543517510,33151.253961,31,8
606062402,753685,0,23739,23652,1543517523,33151.289333,30,7
606062402,753685,0,23739,23652,1543517530,33151.30968,30,5
606062402,753685,0,23739,23652,1543517531,33151.312605,30,8
606062402,753685,0,23739,23652,1543517537,33151.328365,31,8
606062402,753685,0,23739,23652,1543517541,33151.339308,30,12
606062402,753685,0,23739,23652,1543517565,33151.41696,30,6
606062402,753685,0,23739,23652,1543517576,33151.447757,31,8
606062402,753685,0,23739,23652,1543517681,33151.731982,30,10
606062402,753685,0,23739,23652,1543517684,33151.740583,30,6
606062402,753685,0,23739,23652,1543517702,33151.789745,30,10
606062402,753685,0,23739,23652,1543517703,33151.792256,29,9
606062402,753685,0,23739,23652,1543517709,33151.808784,29,28
606062402,753685,0,23739,23652,1543517825,33152.122912,30,7
606062402,753685,0,23739,23652,1543517834,33152.146643,29,9
606062402,753685,0,23739,23652,1543517847,33152.1809,31,8
606062402,753685,0,23739,23652,1543517849,33152.186738,30,7
606062402,753685,0,23739,23652,1543517861,33152.219691,30,11
606062402,753685,0,23739,23652,1543517866,33152.233245,29,10
606062402,753685,0,23739,23652,1543517867,33152.23592,31,10
606062402,753685,0,23739,23652,1543517879,33152.269345,30,6
606062402,753685,0,23739,23652,1543517882,33152.276987,31,16
606062402,753685,0,23739,23652,1543517887,33152.29134,30,7
606062402,753685,0,23739,23652,1543517898,33152.321302,29,11
606062402,753685,0,23739,23652,1543517901,33152.329825,29,14
606062402,753685,0,23739,23652,1543517909,33152.351465,29,10
606062402,753685,0,23739,23652,1543517913,33152.362562,30,5
606062402,753685,0,23739,23652,1543517918,33152.375897,29,9
606062402,753685,0,23739,23652,1543517927,33152.399898,30,7
606062402,753685,0,23739,23652,1543517940,33152.434989,30,7
606062402,753685,0,23739,23652,1543517945,33152.448773,30,7
606062402,753685,0,23739,23652,1543517968,33152.51123,31,10
606062402,753685,0,23739,23652,1543517979,33152.539993,29,8
606062402,753685,0,23739,23652,1543517984,33152.553729,29,11
606062402,753685,0,23739,23652,1543517986,33152.55915,29,9
606062402,753685,0,23739,23652,1543517994,33152.580506,29,9
606062402,753685,0,23739,23652,1543517995,33152.5833,30,7
606062402,753685,0,23739,23652,1543518031,33152.681475,30,8
606062402,753685,0,23739,23652,1543518051,33152.735907,30,7
606062402,753685,0,23739,23652,1543518060,33152.759995,30,16
606062402,753685,0,23739,23652,1543518061,33152.762943,30,6
606062402,753685,0,23739,23652,1543518064,33152.770969,30,10
606062402,753685,0,23739,23652,1543518066,33152.776766,30,15
606062402,753685,0,23739,23652,1543518068,33152.782054,29,10
606062402,753685,0,23739,23652,1543518069,33152.785061,30,11
606062402,753685,0,23739,23652,1543518078,33152.80949,30,15
606062402,753685,0,23739,23652,1543518097,33152.861147,30,24
606062402,753685,0,23739,23652,1543518105,33152.883882,29,12
606062402,753685,0,23739,23652,1543518181,33153.090281,31,7
606062402,753685,0,23739,23652,1543518214,33153.180439,30,6
606062402,753685,0,23739,23652,1543518240,33153.249184,31,9
606062402,753685,0,23739,23652,1543518262,33153.309526,30,5
606062402,753685,0,23739,23652,1543518273,33153.338574,29,6
606062402,753685,0,23739,23652,1543518280,33153.357349,30,7
606062402,753685,0,23739,23652,1543518308,33153.434299,30,11
606062402,753685,0,23739,23652,1543518314,33153.45092,30,9
606062402,753685,0,23739,23652,1543518321,33153.46954,31,15
606062402,753685,0,23739,23652,1543518352,33153.554548,29,8
606062402,753685,0,23739,23652,1543518437,33153.786526,29,9
606062402,753685,0,23739,23652,1543518462,33153.854209,29,8
606062402,753685,0,23739,23652,1543518464,33153.859382,30,7
606062402,753685,0,23739,23652,1543518554,33154.104836,29,8
606062402,753685,0,23739,23652,1543518569,33154.145894,30,14
606062402,753685,0,23739,23652,1543518614,33154.268821,29,6
606062402,753685,0,23739,23652,1543518656,33154.383824,30,6
606062402,753685,0,23739,23652,1543518736,33154.600773,30,5
606062402,753685,0,23739,23652,1543518760,33154.665975,29,7
606062402,753685,0,23739,23652,1543518875,33154.983269,31,7
606062402,753685,0,23739,23652,1543518938,33155.152705,30,10
606062402,753685,0,23739,23652,1543518945,33155.171769,29,13
606062402,753685,0,23739,23652,1543518965,33155.226907,30,15
606062402,753685,0,23739,23652,1543518970,33155.240096,29,16
606062402,753685,0,23739,23652,1543518971,33155.242839,30,6
606062402,753685,0,23739,23652,1543518979,33155.264168,31,10
606062402,753685,0,23739,23652,1543518997,33155.312449,29,11
606062402,753685,0,23739,23652,1543519031,33155.404171,29,12
606062402,753685,0,23739,23652,1543519035,33155.415501,30,12
606062402,753685,0,23739,23652,1543519037,33155.420797,30,6
606062402,753685,0,23739,23652,1543519115,33155.636851,29,9
606062402,753685,0,23739,23652,1543519129,33155.675396,30,9
606062402,753685,0,23739,23652,1543519130,33155.678138,30,6
606062402,753685,0,23739,23652,1543519344,33156.260682,29,8
606062402,753685,0,23739,23652,1543519408,33156.43456,30,8
606062402,753685,0,23739,23652,1543519443,33156.530539,29,6
606062402,753685,0,23739,23652,1543519480,33156.629733,31,7
606062402,753685,0,23739,23652,1543519544,33156.804265,29,10
606062402,753685,0,23739,23652,1543519589,33156.926865,30,32
606062402,753685,0,23739,23652,1543519601,33156.959717,32,15
606062402,753685,0,23739,23652,1543519631,33157.040939,29,6
606062402,753685,0,23739,23652,1543519651,33157.095255,29,7
606062402,753685,0,23739,23652,1543519664,33157.131009,31,8
606062402,753685,0,23739,23652,1543519709,33157.254821,30,8
606062402,753685,0,23739,23652,1543519712,33157.262986,31,8
606062402,753685,0,23739,23652,1543519714,33157.268443,30,9
606062402,753685,0,23739,23652,1543519742,33157.344996,30,10
606062402,753685,0,23739,23652,1543519751,33157.370193,29,6
606062402,753685,0,23739,23652,1543519758,33157.389094,30,8
606062402,753685,0,23739,23652,1543519762,33157.399559,29,6
606062402,753685,0,23739,23652,1543519768,33157.416265,29,7
606062402,753685,0,23739,23652,1543519850,33157.639576,30,12
606062402,753685,0,23739,23652,1543519890,33157.746788,30,7
606062402,753685,0,23739,23652,1543519891,33157.749438,31,6
606062402,753685,0,23739,23652,1543519917,33157.821165,30,9
606062402,753685,0,23739,23652,1543519919,33157.826481,30,8
606062402,753685,0,23739,23652,1543519921,33157.832332,29,14
606062402,753685,0,23739,23652,1543519972,33157.971909,30,7
606062402,753685,0,23739,23652,1543519992,33158.027233,30,14
606062402,753685,0,23739,23652,1543519994,33158.032285,30,9
606062402,753685,0,23739,23652,1543520002,33158.0543,30,10
606062402,753685,0,23739,23652,1543520015,33158.089134,29,6
606062402,753685,0,23739,23652,1543520042,33158.162824,30,13
606062402,753685,0,23739,23652,1543520158,33158.47764,29,9
606062402,753685,0,23739,23652,1543520302,33158.871827,31,9
606062402,753685,0,23739,23652,1543520385,33159.097758,29,7
606062402,753685,0,23739,23652,1543520455,33159.287095,30,9
606062402,753685,0,23739,23652,1543520463,33159.308945,29,7
606062402,753685,0,23739,23652,1543520506,33159.426565,30,8
606062402,753685,0,23739,23652,1543520523,33159.471887,29,10
606062402,753685,0,23739,23652,1543520666,33159.85669,30,15
606062402,753685,0,23739,23652,1543520880,33160.441006,30,8
606062402,753685,0,23739,23652,1543521072,33160.963635,30,6
606062402,753685,0,23739,23652,1543521077,33160.977964,29,8
606062402,753685,0,23739,23652,1543521175,33161.243637,30,6
606062402,753685,0,23739,23652,1543521197,33161.302838,31,9
606062402,753685,0,23739,23652,1543521240,33161.42067,31,8
606062402,753685,0,23739,23652,1543521251,33161.4505,30,7
606062402,753685,0,23739,23652,1543521313,33161.620884,29,16
606062402,753685,0,23739,23652,1543521468,33162.041564,29,12
606062402,753685,0,23739,23652,1543521527,33162.200596,30,7
606062402,753685,0,23739,23652,1543521553,33162.270853,30,5
606062402,753685,0,23739,23652,1543521567,33162.309223,30,6
606062402,753685,0,23739,23652,1543521667,33162.581129,30,7
606062402,753685,0,23739,23652,1543521737,33162.772645,30,9
606062402,753685,0,23739,23652,1543521793,33162.926281,30,7
606062402,753685,0,23739,23652,1543521900,33163.21638,30,7
606062402,753685,0,23739,23652,1543522121,33163.813355,29,14
606062402,753685,0,23739,23652,1543522194,33164.011223,29,8
606062402,753685,0,23739,23652,1543522264,33164.201614,30,6
606062402,753685,0,23739,23652,1543522370,33164.488791,30,14
606062402,753685,0,23739,23652,1543522377,33164.508523,30,9
606062402,753685,0,23739,23652,1543522378,33164.511296,29,8
606062402,753685,0,23739,23652,1543522379,33164.513829,31,8
606062402,753685,0,23739,23652,1543522404,33164.582109,30,8
606062402,753685,0,23739,23652,1543522416,33164.614511,31,9
606062402,753685,0,23739,23652,1543522464,33164.743279,29,31
606062402,753685,0,23739,23652,1543522496,33164.831864,29,7
606062402,753685,0,23739,23652,1543522499,33164.840342,30,6
606062402,753685,0,23739,23652,1543522506,33164.860051,32,11
606062402,753685,0,23739,23652,1543522523,33164.906519,31,8
606062402,753685,0,23739,23652,1543522565,33165.019514,31,10
606062402,753685,0,23739,23652,1543522747,33165.517488,30,7
606062402,753685,0,23739,23652,1543522792,33165.638165,30,11
606062402,753685,0,23739,23652,1543522830,33165.743145,30,9
606062402,753685,0,23739,23652,1543523355,33167.162836,30,11
606062402,753685,0,23739,23652,1543523411,33167.315043,31,11
606062402,753685,0,23739,23652,1543523464,33167.457867,30,9
606062402,753685,0,23739,23652,1543523680,33168.04515,29,13
606062402,753685,0,23739,23652,1543523917,33168.687332,30,18
606062402,753685,0,23739,23652,1543523974,33168.842441,30,11
606062402,753685,0,23739,23652,1543524017,33168.96057,29,7
606062402,753685,0,23739,23652,1543524045,33169.038291,30,9
606062402,753685,0,23739,23652,1543524060,33169.078528,29,8
606062402,753685,0,23739,23652,1543524126,33169.257389,30,9
606062402,753685,0,23739,23652,1543524209,33169.48394,29,12
606062402,753685,0,23739,23652,1543524257,33169.617088,30,9
606062402,753685,0,23739,23652,1543524265,33169.638896,30,9
606062402,753685,0,23739,23652,1543524297,33169.727052,29,9
606062402,753685,0,23739,23652,1543524320,33169.789565,30,8
606062402,753685,0,23739,23652,1543524357,33169.890669,30,11
606062402,753685,0,23739,23652,1543524393,33169.986762,29,8
606062402,753685,0,23739,23652,1543524395,33169.991949,30,7
606062402,753685,0,23739,23652,1543524420,33170.061432,29,5
606062402,753685,0,23739,23652,1543524443,33170.125319,30,11
606062402,753685,0,23739,23652,1543524458,33170.166751,30,6
606062402,753685,0,23739,23652,1543524460,33170.171905,31,8
606062402,753685,0,23739,23652,1543524502,33170.287111,30,8
606062402,753685,0,23739,23652,1543524517,33170.328088,29,11
606062402,753685,0,23739,23652,1543524552,33170.422284,29,9
606062402,753685,0,23739,23652,1543524558,33170.438122,30,31
606062402,753685,0,23739,23652,1543524571,33170.473352,29,10
606062402,753685,0,23739,23652,1543524581,33170.500555,30,7
606062402,753685,0,23739,23652,1543524589,33170.522691,31,9
606062402,753685,0,23739,23652,1543524605,33170.565907,29,6
606062402,753685,0,23739,23652,1543524627,33170.626252,31,9
606062402,753685,0,23739,23652,1543524672,33170.748236,30,7
606062402,753685,0,23739,23652,1543524673,33170.750808,30,7
606062402,753685,0,23739,23652,1543524674,33170.753421,30,7
606062402,753685,0,23739,23652,1543524677,33170.761721,31,9
606062402,753685,0,23739,23652,1543524679,33170.766855,30,6
606062402,753685,0,23739,23652,1543524684,33170.781052,30,9
606062402,753685,0,23739,23652,1543524696,33170.812899,30,6
606062402,753685,0,23739,23652,1543524728,33170.900257,30,8
606062402,753685,0,23739,23652,1543524742,33170.93792,30,6
606062402,753685,0,23739,23652,1543524771,33171.017446,30,7
606062402,753685,0,23739,23652,1543524775,33171.028311,30,15
606062402,753685,0,23739,23652,1543524778,33171.036213,30,8
606062402,753685,0,23739,23652,1543524791,33171.071091,30,7
606062402,753685,0,23739,23652,1543524948,33171.498815,30,6
606062402,753685,0,23739,23652,1543524964,33171.542491,31,7
606062402,753685,0,23739,23652,1543524971,33171.561054,30,8
606062402,753685,0,23739,23652,1543524975,33171.572174,30,7
606062402,753685,0,23739,23652,1543524990,33171.613479,31,8
606062402,753685,0,23739,23652,1543524993,33171.621245,30,10
606062402,753685,0,23739,23652,1543525028,33171.715674,31,12
606062402,753685,0,23739,23652,1543525120,33171.97695,30,7
606062402,753685,0,23739,23652,1543525132,33172.008999,30,6
606062402,753685,0,23739,23652,1543525146,33172.047439,30,12
606062402,753685,0,23739,23652,1543525166,33172.102804,31,5
606062402,753685,0,23739,23652,1543525188,33172.161361,29,11
606062402,753685,0,23739,23652,1543525189,33172.163899,30,8
606062402,753685,0,23739,23652,1543525194,33172.177562,30,8
606062402,753685,0,23739,23652,1543525215,33172.233225,30,11
606062402,753685,0,23739,23652,1543525225,33172.26088,31,9
606062402,753685,0,23739,23652,1543525239,33172.298161,30,6
606062402,753685,0,23739,23652,1543525260,33172.354627,31,11
606062402,753685,0,23739,23652,1543525277,33172.401578,30,7
606062402,753685,0,23739,23652,1543525282,33172.41518,31,8
606062402,753685,0,23739,23652,1543525283,33172.418149,31,9
606062402,753685,0,23739,23652,1543525291,33172.438969,30,7
606062402,753685,0,23739,23652,1543525301,33172.466562,30,6
606062402,753685,0,23739,23652,1543525308,33172.48436,30,7
606062402,753685,0,23739,23652,1543525332,33172.550104,30,6
606062402,753685,0,23739,23652,1543525334,33172.555204,31,8
606062402,753685,0,23739,23652,1543525341,33172.57402,31,8
606062402,753685,0,23739,23652,1543525342,33172.576868,33,7
606062402,753685,0,23739,23652,1543525347,33172.59106,30,6
606062402,753685,0,23739,23652,1543525370,33172.654528,31,7
606062402,753685,0,23739,23652,1543525375,33172.668401,31,17
606062402,753685,0,23739,23652,1543525379,33172.679241,30,6
606062402,753685,0,23739,23652,1543525395,33172.721948,31,6
606062402,753685,0,23739,23652,1543525397,33172.727316,31,8
606062402,753685,0,23739,23652,1543525399,33172.732436,30,7
606062402,753685,0,23739,23652,1543525408,33172.756996,30,6
606062402,753685,0,23739,23652,1543525416,33172.778079,30,5
606062402,753685,0,23739,23652,1543525419,33172.786002,31,12
606062402,753685,0,23739,23652,1543525428,33172.81027,30,6
606062402,753685,0,23739,23652,1543525429,33172.812845,29,10
606062402,753685,0,23739,23652,1543525431,33172.818196,31,8
606062402,753685,0,23739,23652,1543525440,33172.842166,30,7
606062402,753685,0,23739,23652,1543525442,33172.847404,31,9
606062402,753685,0,23739,23652,1543525445,33172.855485,30,6
606062402,753685,0,23739,23652,1543525448,33172.863489,30,8
606062402,753685,0,23739,23652,1543525457,33172.887258,31,9
606062402,753685,0,23739,23652,1543525460,33172.895621,31,7
606062402,753685,0,23739,23652,1543525461,33172.898576,31,12
606062402,753685,0,23739,23652,1543525465,33172.909312,30,7
606062402,753685,0,23739,23652,1543525469,33172.919857,30,9
606062402,753685,0,23739,23652,1543525472,33172.927634,30,10
606062402,753685,0,23739,23652,1543525479,33172.945964,30,8
606062402,753685,0,23739,23652,1543525486,33172.965156,29,10
606062402,753685,0,23739,23652,1543525488,33172.970596,30,13
606062402,753685,0,23739,23652,1543525493,33172.983903,31,9
606062402,753685,0,23739,23652,1543525502,33173.008958,29,7
606062402,753685,0,23739,23652,1543525504,33173.014007,31,8
606062402,753685,0,23739,23652,1543525510,33173.029512,31,9
606062402,753685,0,23739,23652,1543525513,33173.037621,31,8
606062402,753685,0,23739,23652,1543525517,33173.048121,31,29
606062402,753685,0,23739,23652,1543525519,33173.053397,30,6
606062402,753685,0,23739,23652,1543525526,33173.072986,31,9
606062402,753685,0,23739,23652,1543525529,33173.080829,30,5
606062402,753685,0,23739,23652,1543525530,33173.0834,30,6
606062402,753685,0,23739,23652,1543525540,33173.110631,30,7
606062402,753685,0,23739,23652,1543525546,33173.126547,30,7
606062402,753685,0,23739,23652,1543525552,33173.142944,31,10
606062402,753685,0,23739,23652,1543525566,33173.180725,30,6
606062402,753685,0,23739,23652,1543525570,33173.192115,29,10
606062402,753685,0,23739,23652,1543525582,33173.225514,31,10
606062402,753685,0,23739,23652,1543525585,33173.233778,31,11
606062402,753685,0,23739,23652,1543525590,33173.247626,30,12
606062402,753685,0,23739,23652,1543525593,33173.256525,31,7
606062402,753685,0,23739,23652,1543525613,33173.309636,30,7
606062402,753685,0,23739,23652,1543525630,33173.356516,30,6
606062402,753685,0,23739,23652,1543525634,33173.36753,31,8
606062402,753685,0,23739,23652,1543525653,33173.42083,30,7
606062402,753685,0,23739,23652,1543525658,33173.434907,30,9
606062402,753685,0,23739,23652,1543525660,33173.440378,31,10
606062402,753685,0,23739,23652,1543525666,33173.457128,31,9
606062402,753685,0,23739,23652,1543525672,33173.473564,30,6
606062402,753685,0,23739,23652,1543525675,33173.481786,30,7
606062402,753685,0,23739,23652,1543525681,33173.498196,30,7
606062402,753685,0,23739,23652,1543525683,33173.503455,31,10
606062402,753685,0,23739,23652,1543525685,33173.508816,30,6
606062402,753685,0,23739,23652,1543525687,33173.514278,31,8
606062402,753685,0,23739,23652,1543525691,33173.524553,30,6
606062402,753685,0,23739,23652,1543525710,33173.576765,33,14
606062402,753685,0,23739,23652,1543525712,33173.582049,31,9
606062402,753685,0,23739,23652,1543525718,33173.598968,31,7
606062402,753685,0,23739,23652,1543525727,33173.624406,30,8
606062402,753685,0,23739,23652,1543525729,33173.629814,31,7
606062402,753685,0,23739,23652,1543525732,33173.637879,30,8
606062402,753685,0,23739,23652,1543525735,33173.64587,30,11
606062402,753685,0,23739,23652,1543525744,33173.670072,30,7
606062402,753685,0,23739,23652,1543525758,33173.708806,31,14
606062402,753685,0,23739,23652,1543525765,33173.728627,30,9
606062402,753685,0,23739,23652,1543525781,33173.77253,31,7
606062402,753685,0,23739,23652,1543525804,33173.835704,30,6
606062402,753685,0,23739,23652,1543525819,33173.875546,31,6
606062402,753685,0,23739,23652,1543525820,33173.878454,31,10
606062402,753685,0,23739,23652,1543525835,33173.919215,31,7
606062402,753685,0,23739,23652,1543525847,33173.950383,30,6
606062402,753685,0,23739,23652,1543525849,33173.956124,31,9
606062402,753685,0,23739,23652,1543525854,33173.969389,32,7
606062402,753685,0,23739,23652,1543525861,33173.988064,31,8
606062402,753685,0,23739,23652,1543525864,33173.996429,30,6
606062402,753685,0,23739,23652,1543525866,33174.002072,31,9
606062402,753685,0,23739,23652,1543525871,33174.015832,31,9
606062402,753685,0,23739,23652,1543525872,33174.018343,30,10
606062402,753685,0,23739,23652,1543525880,33174.041296,31,10
606062402,753685,0,23739,23652,1543525881,33174.044286,30,6
606062402,753685,0,23739,23652,1543525885,33174.054673,30,8
606062402,753685,0,23739,23652,1543525889,33174.06589,31,7
606062402,753685,0,23739,23652,1543525891,33174.07177,31,10
606062402,753685,0,23739,23652,1543525895,33174.082163,31,8
606062402,753685,0,23739,23652,1543525898,33174.090315,30,6
606062402,753685,0,23739,23652,1543525902,33174.100923,30,6
606062402,753685,0,23739,23652,1543525910,33174.123081,31,7
606062402,753685,0,23739,23652,1543525915,33174.136452,30,7
606062402,753685,0,23739,23652,1543525916,33174.139188,31,7
606062402,753685,0,23739,23652,1543525925,33174.163909,30,11
606062402,753685,0,23739,23652,1543525927,33174.169484,29,8
606062402,753685,0,23739,23652,1543525933,33174.185907,31,5
606062402,753685,0,23739,23652,1543525951,33174.234888,31,9
606062402,753685,0,23739,23652,1543525952,33174.237581,29,6
606062402,753685,0,23739,23652,1543525959,33174.257068,30,6
606062402,753685,0,23739,23652,1543525968,33174.281736,31,10
606062402,753685,0,23739,23652,1543525970,33174.286909,31,7
606062402,753685,0,23739,23652,1543525972,33174.292322,30,6
606062402,753685,0,23739,23652,1543525973,33174.294911,30,7
606062402,753685,0,23739,23652,1543525980,33174.313137,30,9
606062402,753685,0,23739,23652,1543525981,33174.315739,31,14
606062402,753685,0,23739,23652,1543525993,33174.348917,30,5
606062402,753685,0,23739,23652,1543525994,33174.351439,29,6
606062402,753685,0,23739,23652,1543525999,33174.364919,30,7
606062402,753685,0,23739,23652,1543526006,33174.38292,31,9
606062402,753685,0,23739,23652,1543526008,33174.388495,31,10
606062402,753685,0,23739,23652,1543526013,33174.401842,29,9
606062402,753685,0,23739,23652,1543526017,33174.412928,30,5
606062402,753685,0,23739,23652,1543526023,33174.428549,31,8
606062402,753685,0,23739,23652,1543526024,33174.43118,31,13
606062402,753685,0,23739,23652,1543526025,33174.433784,31,7
606062402,753685,0,23739,23652,1543526028,33174.441848,31,12
606062402,753685,0,23739,23652,1543526033,33174.454969,31,7
606062402,753685,0,23739,23652,1543526044,33174.485169,31,7
606062402,753685,0,23739,23652,1543526052,33174.506841,32,6
606062402,753685,0,23739,23652,1543526056,33174.517835,30,5
