exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23742,1543503908,28020.644544,28,3
606062402,753674,0,41109,23742,1543503909,28020.647077,29,5
606062402,753674,0,41109,23742,1543503910,28020.650064,29,6
606062402,753674,0,41109,23742,1543503911,28020.652588,28,5
606062402,753674,0,41109,23742,1543503912,28020.655471,28,3
606062402,753674,0,41109,23742,1543503913,28020.658297,28,2
606062402,753674,0,41109,23742,1543503914,28020.660866,29,6
606062402,753674,0,41109,23742,1543503915,28020.663653,29,9
606062402,753674,0,41109,23742,1543503916,28020.666162,30,10
606062402,753674,0,41109,23742,1543503918,28020.672007,28,4
606062402,753674,0,41109,23742,1543503919,28020.674533,28,3
606062402,753674,0,41109,23742,1543503920,28020.677343,29,3
606062402,753674,0,41109,23742,1543503921,28020.679868,28,2
606062402,753674,0,41109,23742,1543503922,28020.682658,29,6
606062402,753674,0,41109,23742,1543503923,28020.68519,29,6
606062402,753674,0,41109,23742,1543503924,28020.687985,28,2
606062402,753674,0,41109,23742,1543503925,28020.690501,28,2
606062402,753674,0,41109,23742,1543503926,28020.693454,28,2
606062402,753674,0,41109,23742,1543503927,28020.695985,29,4
606062402,753674,0,41109,23742,1543503929,28020.701479,29,3
606062402,753674,0,41109,23742,1543503930,28020.704001,29,6
606062402,753674,0,41109,23742,1543503931,28020.706698,28,6
606062402,753674,0,41109,23742,1543503932,28020.70922,28,4
606062402,753674,0,41109,23742,1543503933,28020.712157,28,3
606062402,753674,0,41109,23742,1543503934,28020.715076,28,4
606062402,753674,0,41109,23742,1543503935,28020.717933,30,3
606062402,753674,0,41109,23742,1543503936,28020.720838,28,5
606062402,753674,0,41109,23742,1543503937,28020.723537,28,2
606062402,753674,0,41109,23742,1543503938,28020.726487,28,8
606062402,753674,0,41109,23742,1543503940,28020.731682,28,6
606062402,753674,0,41109,23742,1543503941,28020.734304,28,5
606062402,753674,0,41109,23742,1543503942,28020.737239,28,2
606062402,753674,0,41109,23742,1543503944,28020.742925,28,3
606062402,753674,0,41109,23742,1543503945,28020.745488,28,3
606062402,753674,0,41109,23742,1543503946,28020.748478,28,3
606062402,753674,0,41109,23742,1543503947,28020.751368,28,2
606062402,753674,0,41109,23742,1543503948,28020.753895,29,4
606062402,753674,0,41109,23742,1543503949,28020.756409,28,5
606062402,753674,0,41109,23742,1543503950,28020.758935,29,3
606062402,753674,0,41109,23742,1543503951,28020.761569,28,4
606062402,753674,0,41109,23742,1543503952,28020.764516,28,5
606062402,753674,0,41109,23742,1543503953,28020.767106,28,6
606062402,753674,0,41109,23742,1543503954,28020.769924,28,1
606062402,753674,0,41109,23742,1543503955,28020.772444,29,4
606062402,753674,0,41109,23742,1543503956,28020.775258,28,4
606062402,753674,0,41109,23742,1543503957,28020.777833,28,2
606062402,753674,0,41109,23742,1543503959,28020.784043,28,3
606062402,753674,0,41109,23742,1543503960,28020.786613,28,3
606062402,753674,0,41109,23742,1543503961,28020.789421,28,1
606062402,753674,0,41109,23742,1543503962,28020.791942,28,3
606062402,753674,0,41109,23742,1543503963,28020.794717,28,5
606062402,753674,0,41109,23742,1543503964,28020.79724,28,5
606062402,753674,0,41109,23742,1543503965,28020.79983,28,7
606062402,753674,0,41109,23742,1543503966,28020.802384,29,7
606062402,753674,0,41109,23742,1543503967,28020.804914,28,6
606062402,753674,0,41109,23742,1543503968,28020.807434,28,2
606062402,753674,0,41109,23742,1543503969,28020.810113,28,6
606062402,753674,0,41109,23742,1543503970,28020.812709,29,4
606062402,753674,0,41109,23742,1543503971,28020.815612,28,1
606062402,753674,0,41109,23742,1543503972,28020.818326,28,1
606062402,753674,0,41109,23742,1543503973,28020.820898,29,4
606062402,753674,0,41109,23742,1543503974,28020.823612,29,11
606062402,753674,0,41109,23742,1543503975,28020.826447,29,5
606062402,753674,0,41109,23742,1543503976,28020.82915,28,4
606062402,753674,0,41109,23742,1543503977,28020.831886,28,4
606062402,753674,0,41109,23742,1543503978,28020.834545,28,5
606062402,753674,0,41109,23742,1543503979,28020.837337,29,13
606062402,753674,0,41109,23742,1543503980,28020.839865,28,7
606062402,753674,0,41109,23742,1543503981,28020.842627,28,7
606062402,753674,0,41109,23742,1543503982,28020.845152,28,3
606062402,753674,0,41109,23742,1543503983,28020.848108,28,4
606062402,753674,0,41109,23742,1543503985,28020.849182,28,3
606062402,753674,0,41109,23742,1543503986,28020.850227,28,2
606062402,753674,0,41109,23742,1543503987,28020.852121,29,7
606062402,753674,0,41109,23742,1543503988,28020.854661,29,7
606062402,753674,0,41109,23742,1543503989,28020.857578,28,1
606062402,753674,0,41109,23742,1543503990,28020.860157,28,4
606062402,753674,0,41109,23742,1543503992,28020.865739,28,3
606062402,753674,0,41109,23742,1543503993,28020.868512,28,2
606062402,753674,0,41109,23742,1543503994,28020.871043,29,2
606062402,753674,0,41109,23742,1543503996,28020.876747,28,7
606062402,753674,0,41109,23742,1543503997,28020.879271,28,4
606062402,753674,0,41109,23742,1543503998,28020.881804,28,5
606062402,753674,0,41109,23742,1543503999,28020.884324,28,3
606062402,753674,0,41109,23742,1543504000,28020.887053,28,3
606062402,753674,0,41109,23742,1543504001,28020.889715,28,4
606062402,753674,0,41109,23742,1543504002,28020.892621,28,3
606062402,753674,0,41109,23742,1543504003,28020.895239,31,5
606062402,753674,0,41109,23742,1543504005,28020.900269,29,11
606062402,753674,0,41109,23742,1543504006,28020.902265,28,1
606062402,753674,0,41109,23742,1543504007,28020.903535,28,3
606062402,753674,0,41109,23742,1543504008,28020.904588,29,4
606062402,753674,0,41109,23742,1543504009,28020.905639,28,3
606062402,753674,0,41109,23742,1543504010,28020.90669,28,5
606062402,753674,0,41109,23742,1543504011,28020.908593,28,6
606062402,753674,0,41109,23742,1543504012,28020.911295,28,5
606062402,753674,0,41109,23742,1543504013,28020.914131,28,2
606062402,753674,0,41109,23742,1543504014,28020.917148,29,2
606062402,753674,0,41109,23742,1543504015,28020.9197,28,4
606062402,753674,0,41109,23742,1543504016,28020.922426,28,9
606062402,753674,0,41109,23742,1543504017,28020.925206,28,5
606062402,753674,0,41109,23742,1543504018,28020.928164,28,2
606062402,753674,0,41109,23742,1543504019,28020.93069,28,1
606062402,753674,0,41109,23742,1543504020,28020.933636,28,5
606062402,753674,0,41109,23742,1543504022,28020.938906,28,2
606062402,753674,0,41109,23742,1543504023,28020.941427,28,2
606062402,753674,0,41109,23742,1543504024,28020.944228,28,3
606062402,753674,0,41109,23742,1543504025,28020.946945,28,2
606062402,753674,0,41109,23742,1543504026,28020.94946,28,3
606062402,753674,0,41109,23742,1543504027,28020.951998,29,9
606062402,753674,0,41109,23742,1543504028,28020.954521,28,4
606062402,753674,0,41109,23742,1543504029,28020.957046,28,3
606062402,753674,0,41109,23742,1543504030,28020.959996,28,3
606062402,753674,0,41109,23742,1543504031,28020.962837,28,5
606062402,753674,0,41109,23742,1543504032,28020.965368,28,5
606062402,753674,0,41109,23742,1543504033,28020.968213,28,4
606062402,753674,0,41109,23742,1543504034,28020.971018,28,3
606062402,753674,0,41109,23742,1543504035,28020.974202,28,3
606062402,753674,0,41109,23742,1543504036,28020.977118,27,11
606062402,753674,0,41109,23742,1543504037,28020.9799,27,5
606062402,753674,0,41109,23742,1543504038,28020.982722,28,7
606062402,753674,0,41109,23742,1543504039,28020.985349,28,6
606062402,753674,0,41109,23742,1543504040,28020.988281,28,12
606062402,753674,0,41109,23742,1543504041,28020.990937,28,3
606062402,753674,0,41109,23742,1543504043,28020.996687,28,2
606062402,753674,0,41109,23742,1543504044,28020.999461,28,3
606062402,753674,0,41109,23742,1543504045,28021.001995,28,3
606062402,753674,0,41109,23742,1543504047,28021.007134,28,4
606062402,753674,0,41109,23742,1543504048,28021.00987,28,3
606062402,753674,0,41109,23742,1543504049,28021.012399,28,4
606062402,753674,0,41109,23742,1543504050,28021.014918,28,7
606062402,753674,0,41109,23742,1543504051,28021.017442,29,7
606062402,753674,0,41109,23742,1543504052,28021.020294,28,5
606062402,753674,0,41109,23742,1543504053,28021.022832,28,5
606062402,753674,0,41109,23742,1543504054,28021.025504,28,6
606062402,753674,0,41109,23742,1543504055,28021.028417,28,5
606062402,753674,0,41109,23742,1543504056,28021.031349,28,8
606062402,753674,0,41109,23742,1543504058,28021.037163,28,2
606062402,753674,0,41109,23742,1543504059,28021.039666,28,2
606062402,753674,0,41109,23742,1543504060,28021.042393,28,7
606062402,753674,0,41109,23742,1543504061,28021.045148,29,10
606062402,753674,0,41109,23742,1543504062,28021.047974,28,4
606062402,753674,0,41109,23742,1543504063,28021.050627,29,8
606062402,753674,0,41109,23742,1543504064,28021.053647,28,5
606062402,753674,0,41109,23742,1543504065,28021.05648,29,7
606062402,753674,0,41109,23742,1543504066,28021.058996,28,7
606062402,753674,0,41109,23742,1543504067,28021.062017,28,4
606062402,753674,0,41109,23742,1543504068,28021.064822,29,4
606062402,753674,0,41109,23742,1543504069,28021.067845,29,1
606062402,753674,0,41109,23742,1543504070,28021.070837,28,2
606062402,753674,0,41109,23742,1543504071,28021.073677,28,1
606062402,753674,0,41109,23742,1543504073,28021.079197,28,6
606062402,753674,0,41109,23742,1543504074,28021.081729,28,6
606062402,753674,0,41109,23742,1543504075,28021.084536,28,4
606062402,753674,0,41109,23742,1543504076,28021.087011,28,4
606062402,753674,0,41109,23742,1543504077,28021.089548,28,7
606062402,753674,0,41109,23742,1543504078,28021.092556,28,7
606062402,753674,0,41109,23742,1543504079,28021.095079,30,3
606062402,753674,0,41109,23742,1543504080,28021.098067,28,2
606062402,753674,0,41109,23742,1543504082,28021.103398,28,4
606062402,753674,0,41109,23742,1543504084,28021.108689,28,1
606062402,753674,0,41109,23742,1543504085,28021.111626,28,1
606062402,753674,0,41109,23742,1543504086,28021.114417,28,3
606062402,753674,0,41109,23742,1543504087,28021.116943,28,2
606062402,753674,0,41109,23742,1543504088,28021.119592,28,3
606062402,753674,0,41109,23742,1543504089,28021.122197,28,3
606062402,753674,0,41109,23742,1543504090,28021.124923,28,3
606062402,753674,0,41109,23742,1543504091,28021.127451,30,3
606062402,753674,0,41109,23742,1543504092,28021.129999,28,2
606062402,753674,0,41109,23742,1543504093,28021.13295,28,2
606062402,753674,0,41109,23742,1543504095,28021.138342,28,30
606062402,753674,0,41109,23742,1543504096,28021.141323,28,3
606062402,753674,0,41109,23742,1543504097,28021.143847,28,3
606062402,753674,0,41109,23742,1543504098,28021.146857,29,3
606062402,753674,0,41109,23742,1543504099,28021.149822,28,2
606062402,753674,0,41109,23742,1543504100,28021.1528,28,5
606062402,753674,0,41109,23742,1543504101,28021.155321,28,4
606062402,753674,0,41109,23742,1543504102,28021.157916,28,2
606062402,753674,0,41109,23742,1543504103,28021.160429,28,2
606062402,753674,0,41109,23742,1543504104,28021.163228,28,3
606062402,753674,0,41109,23742,1543504105,28021.166268,29,7
606062402,753674,0,41109,23742,1543504106,28021.168892,28,7
606062402,753674,0,41109,23742,1543504107,28021.171775,28,6
606062402,753674,0,41109,23742,1543504109,28021.177743,28,4
606062402,753674,0,41109,23742,1543504110,28021.180264,28,5
606062402,753674,0,41109,23742,1543504111,28021.182798,28,4
606062402,753674,0,41109,23742,1543504112,28021.185322,28,4
606062402,753674,0,41109,23742,1543504113,28021.188074,28,1
606062402,753674,0,41109,23742,1543504114,28021.190948,28,3
606062402,753674,0,41109,23742,1543504117,28021.198989,28,4
606062402,753674,0,41109,23742,1543504118,28021.20151,28,5
606062402,753674,0,41109,23742,1543504119,28021.204045,28,3
606062402,753674,0,41109,23742,1543504120,28021.206897,28,8
606062402,753674,0,41109,23742,1543504121,28021.209575,28,6
606062402,753674,0,41109,23742,1543504122,28021.212198,28,13
606062402,753674,0,41109,23742,1543504123,28021.214725,28,12
606062402,753674,0,41109,23742,1543504124,28021.217257,28,12
606062402,753674,0,41109,23742,1543504125,28021.21987,28,4
606062402,753674,0,41109,23742,1543504126,28021.222666,28,2
606062402,753674,0,41109,23742,1543504127,28021.225677,28,6
606062402,753674,0,41109,23742,1543504128,28021.228335,28,4
606062402,753674,0,41109,23742,1543504129,28021.230928,29,3
606062402,753674,0,41109,23742,1543504133,28021.241589,35,35
606062402,753674,0,41109,23742,1543504134,28021.244373,28,2
606062402,753674,0,41109,23742,1543504136,28021.249487,35,35
606062402,753674,0,41109,23742,1543504137,28021.252013,29,22
606062402,753674,0,41109,23742,1543504138,28021.254535,28,4
606062402,753674,0,41109,23742,1543504139,28021.257456,34,4
606062402,753674,0,41109,23742,1543504140,28021.260347,28,3
606062402,753674,0,41109,23742,1543504141,28021.263372,28,4
606062402,753674,0,41109,23742,1543504142,28021.266299,28,6
606062402,753674,0,41109,23742,1543504143,28021.26893,28,3
606062402,753674,0,41109,23742,1543504144,28021.271578,28,6
606062402,753674,0,41109,23742,1543504145,28021.274105,28,6
606062402,753674,0,41109,23742,1543504146,28021.276626,28,4
606062402,753674,0,41109,23742,1543504147,28021.280064,28,4
606062402,753674,0,41109,23742,1543504148,28021.282682,28,7
606062402,753674,0,41109,23742,1543504149,28021.285455,28,2
606062402,753674,0,41109,23742,1543504150,28021.287997,28,2
606062402,753674,0,41109,23742,1543504151,28021.290733,28,0
606062402,753674,0,41109,23742,1543504152,28021.293287,28,1
606062402,753674,0,41109,23742,1543504153,28021.295817,29,3
606062402,753674,0,41109,23742,1543504154,28021.298389,28,4
606062402,753674,0,41109,23742,1543504155,28021.300912,28,3
606062402,753674,0,41109,23742,1543504157,28021.30671,28,9
606062402,753674,0,41109,23742,1543504158,28021.309231,28,9
606062402,753674,0,41109,23742,1543504159,28021.311789,29,4
606062402,753674,0,41109,23742,1543504160,28021.314733,28,3
606062402,753674,0,41109,23742,1543504161,28021.317481,29,9
606062402,753674,0,41109,23742,1543504162,28021.320329,28,4
606062402,753674,0,41109,23742,1543504163,28021.323278,28,4
606062402,753674,0,41109,23742,1543504164,28021.32581,28,5
606062402,753674,0,41109,23742,1543504165,28021.32846,29,3
606062402,753674,0,41109,23742,1543504166,28021.330985,28,3
606062402,753674,0,41109,23742,1543504167,28021.333505,28,6
606062402,753674,0,41109,23742,1543504168,28021.336291,28,3
606062402,753674,0,41109,23742,1543504169,28021.339029,28,3
606062402,753674,0,41109,23742,1543504170,28021.342018,28,4
606062402,753674,0,41109,23742,1543504171,28021.34503,28,2
606062402,753674,0,41109,23742,1543504172,28021.34775,28,4
606062402,753674,0,41109,23742,1543504173,28021.350674,28,4
606062402,753674,0,41109,23742,1543504174,28021.353229,29,4
606062402,753674,0,41109,23742,1543504176,28021.358997,29,7
606062402,753674,0,41109,23742,1543504177,28021.361841,28,7
606062402,753674,0,41109,23742,1543504179,28021.367196,28,3
606062402,753674,0,41109,23742,1543504180,28021.370218,29,7
606062402,753674,0,41109,23742,1543504181,28021.373052,28,3
606062402,753674,0,41109,23742,1543504182,28021.375742,28,4
606062402,753674,0,41109,23742,1543504183,28021.378752,28,2
606062402,753674,0,41109,23742,1543504184,28021.381546,28,3
606062402,753674,0,41109,23742,1543504185,28021.38481,28,8
606062402,753674,0,41109,23742,1543504186,28021.387328,29,6
606062402,753674,0,41109,23742,1543504187,28021.390223,28,3
606062402,753674,0,41109,23742,1543504188,28021.392931,28,5
606062402,753674,0,41109,23742,1543504189,28021.39545,28,4
606062402,753674,0,41109,23742,1543504190,28021.398325,28,2
606062402,753674,0,41109,23742,1543504192,28021.403754,29,8
606062402,753674,0,41109,23742,1543504194,28021.409283,28,2
606062402,753674,0,41109,23742,1543504195,28021.4123,29,12
606062402,753674,0,41109,23742,1543504196,28021.414857,28,5
606062402,753674,0,41109,23742,1543504197,28021.417571,29,4
606062402,753674,0,41109,23742,1543504198,28021.420483,28,3
606062402,753674,0,41109,23742,1543504199,28021.42331,28,1
606062402,753674,0,41109,23742,1543504200,28021.426267,28,2
606062402,753674,0,41109,23742,1543504201,28021.428827,28,5
606062402,753674,0,41109,23742,1543504202,28021.431833,28,11
606062402,753674,0,41109,23742,1543504204,28021.437396,28,2
606062402,753674,0,41109,23742,1543504205,28021.440106,28,2
606062402,753674,0,41109,23742,1543504206,28021.44293,28,2
606062402,753674,0,41109,23742,1543504207,28021.44549,28,5
606062402,753674,0,41109,23742,1543504208,28021.448389,28,7
606062402,753674,0,41109,23742,1543504209,28021.451354,28,5
606062402,753674,0,41109,23742,1543504210,28021.454122,28,5
606062402,753674,0,41109,23742,1543504211,28021.456821,29,6
606062402,753674,0,41109,23742,1543504212,28021.459792,28,2
606062402,753674,0,41109,23742,1543504213,28021.462439,28,9
606062402,753674,0,41109,23742,1543504215,28021.467908,29,5
606062402,753674,0,41109,23742,1543504216,28021.470497,28,3
606062402,753674,0,41109,23742,1543504217,28021.473174,28,4
606062402,753674,0,41109,23742,1543504219,28021.478221,28,7
606062402,753674,0,41109,23742,1543504220,28021.480935,28,4
606062402,753674,0,41109,23742,1543504221,28021.483464,28,4
606062402,753674,0,41109,23742,1543504223,28021.48874,28,3
606062402,753674,0,41109,23742,1543504224,28021.49166,29,6
606062402,753674,0,41109,23742,1543504225,28021.494564,28,4
606062402,753674,0,41109,23742,1543504226,28021.497133,28,3
606062402,753674,0,41109,23742,1543504227,28021.499843,28,3
606062402,753674,0,41109,23742,1543504228,28021.502839,28,2
606062402,753674,0,41109,23742,1543504229,28021.505358,28,2
606062402,753674,0,41109,23742,1543504230,28021.508278,29,2
606062402,753674,0,41109,23742,1543504231,28021.511064,28,3
606062402,753674,0,41109,23742,1543504233,28021.516896,28,3
606062402,753674,0,41109,23742,1543504234,28021.519485,28,2
606062402,753674,0,41109,23742,1543504235,28021.522009,29,2
606062402,753674,0,41109,23742,1543504236,28021.52488,30,1
606062402,753674,0,41109,23742,1543504237,28021.527456,32,1
606062402,753674,0,41109,23742,1543504238,28021.530144,28,1
606062402,753674,0,41109,23742,1543504239,28021.532988,28,4
606062402,753674,0,41109,23742,1543504240,28021.535682,28,7
606062402,753674,0,41109,23742,1543504241,28021.538242,28,2
606062402,753674,0,41109,23742,1543504242,28021.541251,30,10
606062402,753674,0,41109,23742,1543504243,28021.543806,28,8
606062402,753674,0,41109,23742,1543504244,28021.546389,29,6
606062402,753674,0,41109,23742,1543504245,28021.548912,29,5
606062402,753674,0,41109,23742,1543504246,28021.551449,28,4
606062402,753674,0,41109,23742,1543504247,28021.554006,28,4
606062402,753674,0,41109,23742,1543504248,28021.556583,29,4
606062402,753674,0,41109,23742,1543504249,28021.55926,28,2
606062402,753674,0,41109,23742,1543504250,28021.561776,31,2
606062402,753674,0,41109,23742,1543504251,28021.564306,28,4
606062402,753674,0,41109,23742,1543504252,28021.567236,29,10
606062402,753674,0,41109,23742,1543504253,28021.569997,29,5
606062402,753674,0,41109,23742,1543504254,28021.572848,29,2
606062402,753674,0,41109,23742,1543504255,28021.575774,28,5
606062402,753674,0,41109,23742,1543504256,28021.578319,28,5
606062402,753674,0,41109,23742,1543504257,28021.581049,29,5
606062402,753674,0,41109,23742,1543504258,28021.583749,28,2
606062402,753674,0,41109,23742,1543504260,28021.588879,29,6
606062402,753674,0,41109,23742,1543504261,28021.591411,28,2
606062402,753674,0,41109,23742,1543504262,28021.593986,28,1
606062402,753674,0,41109,23742,1543504263,28021.59648,28,5
606062402,753674,0,41109,23742,1543504264,28021.599474,28,3
606062402,753674,0,41109,23742,1543504265,28021.601901,29,3
606062402,753674,0,41109,23742,1543504267,28021.607396,28,3
606062402,753674,0,41109,23742,1543504268,28021.610173,28,3
606062402,753674,0,41109,23742,1543504269,28021.61275,28,3
606062402,753674,0,41109,23742,1543504271,28021.618555,29,3
606062402,753674,0,41109,23742,1543504272,28021.621376,29,7
606062402,753674,0,41109,23742,1543504273,28021.623893,28,4
606062402,753674,0,41109,23742,1543504274,28021.626466,29,3
606062402,753674,0,41109,23742,1543504275,28021.629441,28,5
606062402,753674,0,41109,23742,1543504276,28021.632386,28,3
606062402,753674,0,41109,23742,1543504277,28021.635357,29,6
606062402,753674,0,41109,23742,1543504278,28021.637872,28,5
606062402,753674,0,41109,23742,1543504279,28021.64072,28,2
606062402,753674,0,41109,23742,1543504280,28021.643706,28,2
606062402,753674,0,41109,23742,1543504281,28021.646562,30,6
606062402,753674,0,41109,23742,1543504282,28021.649301,28,4
606062402,753674,0,41109,23742,1543504283,28021.652132,30,4
606062402,753674,0,41109,23742,1543504284,28021.655001,28,4
606062402,753674,0,41109,23742,1543504285,28021.657849,28,4
606062402,753674,0,41109,23742,1543504286,28021.660285,28,4
606062402,753674,0,41109,23742,1543504287,28021.66293,28,6
606062402,753674,0,41109,23742,1543504288,28021.665574,29,7
606062402,753674,0,41109,23742,1543504289,28021.668507,28,3
606062402,753674,0,41109,23742,1543504290,28021.67148,28,9
606062402,753674,0,41109,23742,1543504291,28021.6743,28,3
606062402,753674,0,41109,23742,1543504292,28021.677092,28,4
606062402,753674,0,41109,23742,1543504293,28021.679796,28,4
606062402,753674,0,41109,23742,1543504294,28021.682601,28,3
606062402,753674,0,41109,23742,1543504296,28021.68821,28,2
606062402,753674,0,41109,23742,1543504297,28021.691058,28,3
606062402,753674,0,41109,23742,1543504298,28021.69357,28,4
606062402,753674,0,41109,23742,1543504299,28021.696123,28,3
606062402,753674,0,41109,23742,1543504300,28021.698822,29,8
606062402,753674,0,41109,23742,1543504301,28021.701349,29,8
606062402,753674,0,41109,23742,1543504302,28021.704278,28,8
606062402,753674,0,41109,23742,1543504303,28021.707126,28,3
606062402,753674,0,41109,23742,1543504304,28021.709789,28,3
606062402,753674,0,41109,23742,1543504305,28021.712316,28,3
606062402,753674,0,41109,23742,1543504306,28021.714912,29,7
606062402,753674,0,41109,23742,1543504307,28021.717685,29,6
606062402,753674,0,41109,23742,1543504308,28021.720518,28,4
606062402,753674,0,41109,23742,1543504309,28021.72316,28,3
606062402,753674,0,41109,23742,1543504310,28021.725676,28,4
606062402,753674,0,41109,23742,1543504311,28021.728215,28,3
606062402,753674,0,41109,23742,1543504312,28021.731163,29,7
606062402,753674,0,41109,23742,1543504313,28021.733949,28,3
606062402,753674,0,41109,23742,1543504314,28021.736744,28,5
606062402,753674,0,41109,23742,1543504315,28021.739409,28,3
606062402,753674,0,41109,23742,1543504316,28021.742309,29,3
606062402,753674,0,41109,23742,1543504318,28021.748182,28,3
606062402,753674,0,41109,23742,1543504319,28021.750875,29,4
606062402,753674,0,41109,23742,1543504320,28021.753821,29,1
606062402,753674,0,41109,23742,1543504321,28021.756371,31,1
606062402,753674,0,41109,23742,1543504322,28021.759025,28,2
606062402,753674,0,41109,23742,1543504323,28021.761552,28,4
606062402,753674,0,41109,23742,1543504324,28021.764145,28,4
606062402,753674,0,41109,23742,1543504325,28021.767128,28,5
606062402,753674,0,41109,23742,1543504326,28021.770026,28,3
606062402,753674,0,41109,23742,1543504327,28021.772541,28,4
606062402,753674,0,41109,23742,1543504328,28021.775314,28,5
606062402,753674,0,41109,23742,1543504329,28021.778006,28,2
606062402,753674,0,41109,23742,1543504330,28021.780528,28,3
606062402,753674,0,41109,23742,1543504331,28021.783075,28,3
606062402,753674,0,41109,23742,1543504333,28021.788644,28,5
606062402,753674,0,41109,23742,1543504334,28021.791894,28,3
606062402,753674,0,41109,23742,1543504335,28021.794419,28,5
606062402,753674,0,41109,23742,1543504336,28021.797155,28,3
606062402,753674,0,41109,23742,1543504337,28021.799913,28,3
606062402,753674,0,41109,23742,1543504338,28021.802697,28,5
606062402,753674,0,41109,23742,1543504339,28021.805208,28,5
606062402,753674,0,41109,23742,1543504340,28021.807738,28,3
606062402,753674,0,41109,23742,1543504341,28021.810265,28,3
606062402,753674,0,41109,23742,1543504342,28021.812947,28,7
606062402,753674,0,41109,23742,1543504343,28021.815479,29,5
606062402,753674,0,41109,23742,1543504344,28021.818016,29,5
606062402,753674,0,41109,23742,1543504345,28021.820597,29,6
606062402,753674,0,41109,23742,1543504346,28021.823106,28,5
606062402,753674,0,41109,23742,1543504348,28021.828823,30,9
606062402,753674,0,41109,23742,1543504349,28021.831344,28,8
606062402,753674,0,41109,23742,1543504350,28021.834122,28,3
606062402,753674,0,41109,23742,1543504351,28021.837032,28,6
606062402,753674,0,41109,23742,1543504352,28021.840014,28,2
606062402,753674,0,41109,23742,1543504353,28021.842624,30,8
606062402,753674,0,41109,23742,1543504354,28021.84525,28,4
606062402,753674,0,41109,23742,1543504355,28021.84794,28,4
606062402,753674,0,41109,23742,1543504356,28021.850594,28,4
606062402,753674,0,41109,23742,1543504357,28021.853444,28,1
606062402,753674,0,41109,23742,1543504359,28021.858685,29,29
606062402,753674,0,41109,23742,1543504360,28021.861462,29,6
606062402,753674,0,41109,23742,1543504361,28021.864414,28,3
606062402,753674,0,41109,23742,1543504362,28021.867335,28,5
606062402,753674,0,41109,23742,1543504363,28021.870001,28,6
606062402,753674,0,41109,23742,1543504364,28021.872761,28,1
606062402,753674,0,41109,23742,1543504365,28021.875282,29,2
606062402,753674,0,41109,23742,1543504366,28021.878002,28,3
606062402,753674,0,41109,23742,1543504367,28021.880811,29,6
606062402,753674,0,41109,23742,1543504370,28021.888862,29,19
606062402,753674,0,41109,23742,1543504371,28021.891379,30,20
606062402,753674,0,41109,23742,1543504372,28021.894275,29,4
606062402,753674,0,41109,23742,1543504373,28021.896792,29,4
606062402,753674,0,41109,23742,1543504374,28021.899802,28,2
606062402,753674,0,41109,23742,1543504375,28021.902618,28,9
606062402,753674,0,41109,23742,1543504376,28021.905548,28,3
606062402,753674,0,41109,23742,1543504377,28021.908101,28,6
606062402,753674,0,41109,23742,1543504378,28021.910874,28,2
606062402,753674,0,41109,23742,1543504379,28021.91352,28,4
606062402,753674,0,41109,23742,1543504380,28021.916269,29,4
606062402,753674,0,41109,23742,1543504381,28021.918828,28,3
606062402,753674,0,41109,23742,1543504382,28021.921517,28,3
