exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23652,1543504083,40064.791407,35,15
606062402,753700,0,23645,23652,1543504084,40064.793916,35,15
606062402,753700,0,23645,23652,1543504085,40064.79656,34,12
606062402,753700,0,23645,23652,1543504086,40064.799565,34,7
606062402,753700,0,23645,23652,1543504087,40064.802079,34,6
606062402,753700,0,23645,23652,1543504088,40064.804931,35,15
606062402,753700,0,23645,23652,1543504089,40064.807947,35,7
606062402,753700,0,23645,23652,1543504090,40064.810472,34,7
606062402,753700,0,23645,23652,1543504091,40064.813482,34,14
606062402,753700,0,23645,23652,1543504092,40064.816491,34,7
606062402,753700,0,23645,23652,1543504093,40064.819004,33,6
606062402,753700,0,23645,23652,1543504094,40064.821667,34,8
606062402,753700,0,23645,23652,1543504095,40064.824181,34,8
606062402,753700,0,23645,23652,1543504096,40064.827026,35,7
606062402,753700,0,23645,23652,1543504097,40064.82963,34,13
606062402,753700,0,23645,23652,1543504098,40064.832637,35,12
606062402,753700,0,23645,23652,1543504099,40064.835426,35,7
606062402,753700,0,23645,23652,1543504100,40064.838416,34,6
606062402,753700,0,23645,23652,1543504101,40064.841133,34,12
606062402,753700,0,23645,23652,1543504102,40064.844081,34,6
606062402,753700,0,23645,23652,1543504103,40064.846713,34,8
606062402,753700,0,23645,23652,1543504104,40064.849237,34,7
606062402,753700,0,23645,23652,1543504105,40064.852126,33,6
606062402,753700,0,23645,23652,1543504106,40064.854754,34,9
606062402,753700,0,23645,23652,1543504107,40064.857557,34,7
606062402,753700,0,23645,23652,1543504108,40064.86007,34,9
606062402,753700,0,23645,23652,1543504109,40064.863,34,7
606062402,753700,0,23645,23652,1543504110,40064.86559,34,7
606062402,753700,0,23645,23652,1543504111,40064.868118,35,10
606062402,753700,0,23645,23652,1543504112,40064.870772,35,8
606062402,753700,0,23645,23652,1543504113,40064.873746,35,14
606062402,753700,0,23645,23652,1543504114,40064.876544,34,14
606062402,753700,0,23645,23652,1543504115,40064.879429,34,8
606062402,753700,0,23645,23652,1543504116,40064.882287,34,8
606062402,753700,0,23645,23652,1543504117,40064.88516,33,7
606062402,753700,0,23645,23652,1543504118,40064.888049,34,16
606062402,753700,0,23645,23652,1543504119,40064.8908,33,7
606062402,753700,0,23645,23652,1543504120,40064.89381,34,9
606062402,753700,0,23645,23652,1543504121,40064.89672,34,13
606062402,753700,0,23645,23652,1543504123,40064.902534,34,10
606062402,753700,0,23645,23652,1543504124,40064.905052,34,10
606062402,753700,0,23645,23652,1543504125,40064.907821,34,9
606062402,753700,0,23645,23652,1543504126,40064.910354,34,10
606062402,753700,0,23645,23652,1543504127,40064.913341,34,10
606062402,753700,0,23645,23652,1543504128,40064.91599,34,8
606062402,753700,0,23645,23652,1543504129,40064.918822,34,8
606062402,753700,0,23645,23652,1543504130,40064.921355,35,8
606062402,753700,0,23645,23652,1543504131,40064.923882,34,8
606062402,753700,0,23645,23652,1543504132,40064.926662,34,17
606062402,753700,0,23645,23652,1543504133,40064.929431,34,9
606062402,753700,0,23645,23652,1543504134,40064.932169,34,11
606062402,753700,0,23645,23652,1543504135,40064.934717,33,9
606062402,753700,0,23645,23652,1543504136,40064.93752,34,9
606062402,753700,0,23645,23652,1543504137,40064.940036,35,12
606062402,753700,0,23645,23652,1543504138,40064.942883,34,9
606062402,753700,0,23645,23652,1543504139,40064.945732,34,5
606062402,753700,0,23645,23652,1543504140,40064.948269,34,6
606062402,753700,0,23645,23652,1543504141,40064.951051,34,9
606062402,753700,0,23645,23652,1543504142,40064.953589,34,9
606062402,753700,0,23645,23652,1543504143,40064.956228,34,8
606062402,753700,0,23645,23652,1543504144,40064.958834,34,13
606062402,753700,0,23645,23652,1543504145,40064.961662,34,7
606062402,753700,0,23645,23652,1543504146,40064.964487,35,9
606062402,753700,0,23645,23652,1543504147,40064.967002,34,9
606062402,753700,0,23645,23652,1543504148,40064.969536,35,7
606062402,753700,0,23645,23652,1543504149,40064.972528,35,10
606062402,753700,0,23645,23652,1543504150,40064.975065,34,8
606062402,753700,0,23645,23652,1543504151,40064.977602,34,9
606062402,753700,0,23645,23652,1543504152,40064.980412,35,11
606062402,753700,0,23645,23652,1543504153,40064.983156,34,8
606062402,753700,0,23645,23652,1543504154,40064.986118,35,8
606062402,753700,0,23645,23652,1543504155,40064.988714,35,7
606062402,753700,0,23645,23652,1543504156,40064.991277,35,9
606062402,753700,0,23645,23652,1543504157,40064.994108,35,15
606062402,753700,0,23645,23652,1543504158,40064.996644,35,15
606062402,753700,0,23645,23652,1543504159,40064.999472,34,8
606062402,753700,0,23645,23652,1543504161,40065.005103,34,7
606062402,753700,0,23645,23652,1543504162,40065.007809,34,11
606062402,753700,0,23645,23652,1543504163,40065.010826,35,8
606062402,753700,0,23645,23652,1543504164,40065.013584,35,10
606062402,753700,0,23645,23652,1543504165,40065.016182,35,10
606062402,753700,0,23645,23652,1543504166,40065.018727,35,8
606062402,753700,0,23645,23652,1543504167,40065.021552,34,15
606062402,753700,0,23645,23652,1543504168,40065.024274,34,9
606062402,753700,0,23645,23652,1543504169,40065.026792,34,11
606062402,753700,0,23645,23652,1543504170,40065.029383,35,9
606062402,753700,0,23645,23652,1543504171,40065.031972,35,11
606062402,753700,0,23645,23652,1543504172,40065.034842,35,9
606062402,753700,0,23645,23652,1543504173,40065.037431,34,8
606062402,753700,0,23645,23652,1543504174,40065.03994,34,6
606062402,753700,0,23645,23652,1543504175,40065.042828,34,7
606062402,753700,0,23645,23652,1543504176,40065.045355,34,7
606062402,753700,0,23645,23652,1543504177,40065.048084,35,9
606062402,753700,0,23645,23652,1543504178,40065.050855,35,8
606062402,753700,0,23645,23652,1543504179,40065.053713,35,19
606062402,753700,0,23645,23652,1543504180,40065.056488,35,19
606062402,753700,0,23645,23652,1543504181,40065.059011,35,17
606062402,753700,0,23645,23652,1543504182,40065.061912,34,7
606062402,753700,0,23645,23652,1543504183,40065.064475,35,8
606062402,753700,0,23645,23652,1543504184,40065.066991,35,10
606062402,753700,0,23645,23652,1543504185,40065.069928,35,8
606062402,753700,0,23645,23652,1543504186,40065.072813,34,7
606062402,753700,0,23645,23652,1543504187,40065.075371,35,8
606062402,753700,0,23645,23652,1543504188,40065.078375,35,10
606062402,753700,0,23645,23652,1543504189,40065.081246,34,7
606062402,753700,0,23645,23652,1543504190,40065.083853,35,7
606062402,753700,0,23645,23652,1543504191,40065.086416,35,8
606062402,753700,0,23645,23652,1543504192,40065.089354,35,8
606062402,753700,0,23645,23652,1543504193,40065.092363,35,15
606062402,753700,0,23645,23652,1543504194,40065.095033,35,15
606062402,753700,0,23645,23652,1543504195,40065.097781,35,6
606062402,753700,0,23645,23652,1543504196,40065.10031,35,7
606062402,753700,0,23645,23652,1543504197,40065.102836,35,7
606062402,753700,0,23645,23652,1543504199,40065.108074,35,8
606062402,753700,0,23645,23652,1543504200,40065.110611,36,15
606062402,753700,0,23645,23652,1543504201,40065.113124,34,10
606062402,753700,0,23645,23652,1543504202,40065.116136,35,8
606062402,753700,0,23645,23652,1543504203,40065.118672,35,9
606062402,753700,0,23645,23652,1543504204,40065.121349,36,10
606062402,753700,0,23645,23652,1543504205,40065.124363,34,9
606062402,753700,0,23645,23652,1543504206,40065.126884,34,9
606062402,753700,0,23645,23652,1543504207,40065.129628,35,5
606062402,753700,0,23645,23652,1543504208,40065.132435,35,13
606062402,753700,0,23645,23652,1543504209,40065.135233,35,7
606062402,753700,0,23645,23652,1543504210,40065.137926,35,9
606062402,753700,0,23645,23652,1543504211,40065.140773,35,13
606062402,753700,0,23645,23652,1543504212,40065.143616,34,9
606062402,753700,0,23645,23652,1543504213,40065.146133,35,9
606062402,753700,0,23645,23652,1543504214,40065.149037,34,11
606062402,753700,0,23645,23652,1543504215,40065.151677,34,9
606062402,753700,0,23645,23652,1543504216,40065.154377,35,8
606062402,753700,0,23645,23652,1543504217,40065.157372,35,11
606062402,753700,0,23645,23652,1543504218,40065.159891,35,9
606062402,753700,0,23645,23652,1543504219,40065.162573,34,7
606062402,753700,0,23645,23652,1543504220,40065.165271,34,5
606062402,753700,0,23645,23652,1543504221,40065.167795,35,7
606062402,753700,0,23645,23652,1543504222,40065.17073,35,10
606062402,753700,0,23645,23652,1543504223,40065.173257,34,8
606062402,753700,0,23645,23652,1543504224,40065.176221,34,9
606062402,753700,0,23645,23652,1543504225,40065.178769,35,11
606062402,753700,0,23645,23652,1543504226,40065.181294,34,10
606062402,753700,0,23645,23652,1543504227,40065.18397,34,8
606062402,753700,0,23645,23652,1543504228,40065.186505,34,8
606062402,753700,0,23645,23652,1543504229,40065.189013,34,8
606062402,753700,0,23645,23652,1543504230,40065.191822,35,9
606062402,753700,0,23645,23652,1543504231,40065.194715,34,14
606062402,753700,0,23645,23652,1543504232,40065.19731,35,16
606062402,753700,0,23645,23652,1543504233,40065.199993,34,8
606062402,753700,0,23645,23652,1543504234,40065.202867,34,10
606062402,753700,0,23645,23652,1543504235,40065.205443,34,10
606062402,753700,0,23645,23652,1543504237,40065.210645,35,11
606062402,753700,0,23645,23652,1543504238,40065.213154,35,11
606062402,753700,0,23645,23652,1543504239,40065.215808,34,7
606062402,753700,0,23645,23652,1543504240,40065.218623,34,12
606062402,753700,0,23645,23652,1543504241,40065.221493,35,7
606062402,753700,0,23645,23652,1543504242,40065.224173,35,8
606062402,753700,0,23645,23652,1543504243,40065.227007,35,10
606062402,753700,0,23645,23652,1543504244,40065.229851,35,13
606062402,753700,0,23645,23652,1543504245,40065.232412,35,12
606062402,753700,0,23645,23652,1543504246,40065.235111,34,7
606062402,753700,0,23645,23652,1543504247,40065.237843,34,10
606062402,753700,0,23645,23652,1543504248,40065.240375,33,10
606062402,753700,0,23645,23652,1543504249,40065.243039,34,6
606062402,753700,0,23645,23652,1543504250,40065.246011,35,6
606062402,753700,0,23645,23652,1543504251,40065.24898,34,11
606062402,753700,0,23645,23652,1543504252,40065.251791,34,8
606062402,753700,0,23645,23652,1543504253,40065.254316,35,7
606062402,753700,0,23645,23652,1543504254,40065.257145,34,6
606062402,753700,0,23645,23652,1543504255,40065.260014,34,10
606062402,753700,0,23645,23652,1543504256,40065.262552,35,9
606062402,753700,0,23645,23652,1543504257,40065.265542,34,13
606062402,753700,0,23645,23652,1543504258,40065.268384,35,8
606062402,753700,0,23645,23652,1543504259,40065.270904,35,8
606062402,753700,0,23645,23652,1543504260,40065.273548,35,8
606062402,753700,0,23645,23652,1543504261,40065.276057,35,8
606062402,753700,0,23645,23652,1543504262,40065.278736,34,11
606062402,753700,0,23645,23652,1543504263,40065.28126,34,11
606062402,753700,0,23645,23652,1543504264,40065.28425,34,5
606062402,753700,0,23645,23652,1543504265,40065.28678,34,8
606062402,753700,0,23645,23652,1543504266,40065.289304,34,9
606062402,753700,0,23645,23652,1543504267,40065.292113,34,7
606062402,753700,0,23645,23652,1543504268,40065.295124,35,8
606062402,753700,0,23645,23652,1543504269,40065.297663,35,12
606062402,753700,0,23645,23652,1543504270,40065.300175,34,12
606062402,753700,0,23645,23652,1543504271,40065.302821,34,12
606062402,753700,0,23645,23652,1543504272,40065.305771,35,6
606062402,753700,0,23645,23652,1543504273,40065.308553,35,15
606062402,753700,0,23645,23652,1543504275,40065.31392,34,7
606062402,753700,0,23645,23652,1543504276,40065.316464,35,7
606062402,753700,0,23645,23652,1543504277,40065.319181,35,6
606062402,753700,0,23645,23652,1543504278,40065.321713,35,7
606062402,753700,0,23645,23652,1543504279,40065.324365,34,10
606062402,753700,0,23645,23652,1543504280,40065.327048,34,12
606062402,753700,0,23645,23652,1543504281,40065.329593,36,12
606062402,753700,0,23645,23652,1543504282,40065.332348,35,8
606062402,753700,0,23645,23652,1543504283,40065.335354,35,7
606062402,753700,0,23645,23652,1543504284,40065.337882,34,7
606062402,753700,0,23645,23652,1543504285,40065.340627,35,12
606062402,753700,0,23645,23652,1543504286,40065.343416,34,8
606062402,753700,0,23645,23652,1543504287,40065.346135,35,7
606062402,753700,0,23645,23652,1543504288,40065.34901,34,9
606062402,753700,0,23645,23652,1543504289,40065.351755,35,7
606062402,753700,0,23645,23652,1543504290,40065.354346,35,9
606062402,753700,0,23645,23652,1543504291,40065.356871,35,10
606062402,753700,0,23645,23652,1543504292,40065.359691,35,9
606062402,753700,0,23645,23652,1543504293,40065.362405,35,8
606062402,753700,0,23645,23652,1543504294,40065.364911,35,9
606062402,753700,0,23645,23652,1543504295,40065.367694,36,10
606062402,753700,0,23645,23652,1543504296,40065.370207,35,7
606062402,753700,0,23645,23652,1543504297,40065.373098,35,9
606062402,753700,0,23645,23652,1543504298,40065.376009,35,7
606062402,753700,0,23645,23652,1543504299,40065.378877,35,9
606062402,753700,0,23645,23652,1543504300,40065.381853,35,8
606062402,753700,0,23645,23652,1543504301,40065.384376,34,7
606062402,753700,0,23645,23652,1543504302,40065.387267,35,9
606062402,753700,0,23645,23652,1543504303,40065.390096,35,10
606062402,753700,0,23645,23652,1543504304,40065.392748,34,7
606062402,753700,0,23645,23652,1543504305,40065.395273,35,9
606062402,753700,0,23645,23652,1543504306,40065.397825,36,11
606062402,753700,0,23645,23652,1543504307,40065.400422,36,11
606062402,753700,0,23645,23652,1543504308,40065.4033,35,10
606062402,753700,0,23645,23652,1543504309,40065.40585,35,9
606062402,753700,0,23645,23652,1543504310,40065.408432,34,9
606062402,753700,0,23645,23652,1543504311,40065.411193,35,13
606062402,753700,0,23645,23652,1543504312,40065.41408,35,10
606062402,753700,0,23645,23652,1543504313,40065.416618,35,8
606062402,753700,0,23645,23652,1543504314,40065.419131,35,14
606062402,753700,0,23645,23652,1543504315,40065.421825,35,8
606062402,753700,0,23645,23652,1543504316,40065.424345,35,7
606062402,753700,0,23645,23652,1543504317,40065.426875,35,10
606062402,753700,0,23645,23652,1543504318,40065.429877,35,10
606062402,753700,0,23645,23652,1543504319,40065.432417,35,8
606062402,753700,0,23645,23652,1543504320,40065.435316,35,7
606062402,753700,0,23645,23652,1543504321,40065.437839,35,7
606062402,753700,0,23645,23652,1543504322,40065.440538,35,6
606062402,753700,0,23645,23652,1543504323,40065.44349,35,7
606062402,753700,0,23645,23652,1543504324,40065.446288,35,6
606062402,753700,0,23645,23652,1543504325,40065.449079,35,10
606062402,753700,0,23645,23652,1543504326,40065.45164,35,9
606062402,753700,0,23645,23652,1543504327,40065.454409,34,7
606062402,753700,0,23645,23652,1543504328,40065.45692,35,7
606062402,753700,0,23645,23652,1543504329,40065.459544,35,9
606062402,753700,0,23645,23652,1543504330,40065.462056,35,9
606062402,753700,0,23645,23652,1543504331,40065.464676,35,9
606062402,753700,0,23645,23652,1543504332,40065.467587,35,10
606062402,753700,0,23645,23652,1543504333,40065.470525,35,9
606062402,753700,0,23645,23652,1543504334,40065.473428,35,12
606062402,753700,0,23645,23652,1543504335,40065.475942,35,12
606062402,753700,0,23645,23652,1543504336,40065.47848,35,7
606062402,753700,0,23645,23652,1543504337,40065.481094,35,10
606062402,753700,0,23645,23652,1543504338,40065.483904,35,7
606062402,753700,0,23645,23652,1543504339,40065.486814,35,11
606062402,753700,0,23645,23652,1543504340,40065.489574,35,10
606062402,753700,0,23645,23652,1543504341,40065.492252,35,7
606062402,753700,0,23645,23652,1543504342,40065.495183,35,8
606062402,753700,0,23645,23652,1543504343,40065.497716,34,8
606062402,753700,0,23645,23652,1543504344,40065.500369,35,6
606062402,753700,0,23645,23652,1543504345,40065.50327,34,6
