exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,41107,1543509411,34515.472768,17,11
606062402,753688,0,23742,41107,1543509424,34515.508498,15,11
606062402,753688,0,23742,41107,1543509435,34515.537164,15,12
606062402,753688,0,23742,41107,1543509439,34515.548379,15,13
606062402,753688,0,23742,41107,1543509442,34515.55684,16,12
606062402,753688,0,23742,41107,1543509448,34515.572245,16,11
606062402,753688,0,23742,41107,1543509455,34515.591579,19,12
606062402,753688,0,23742,41107,1543509457,34515.597019,16,19
606062402,753688,0,23742,41107,1543509459,34515.602704,16,11
606062402,753688,0,23742,41107,1543509460,34515.605539,17,13
606062402,753688,0,23742,41107,1543509479,34515.656564,17,11
606062402,753688,0,23742,41107,1543509485,34515.672753,16,11
606062402,753688,0,23742,41107,1543509565,34515.888165,16,11
606062402,753688,0,23742,41107,1543509585,34515.94301,15,12
606062402,753688,0,23742,41107,1543509587,34515.948515,14,12
606062402,753688,0,23742,41107,1543509590,34515.956419,15,13
606062402,753688,0,23742,41107,1543509607,34516.002411,14,13
606062402,753688,0,23742,41107,1543509618,34516.032365,15,14
606062402,753688,0,23742,41107,1543509629,34516.06183,16,11
606062402,753688,0,23742,41107,1543509637,34516.082941,16,10
606062402,753688,0,23742,41107,1543509638,34516.085812,17,11
606062402,753688,0,23742,41107,1543509641,34516.093929,15,12
606062402,753688,0,23742,41107,1543509642,34516.096464,14,11
606062402,753688,0,23742,41107,1543509644,34516.101661,15,16
606062402,753688,0,23742,41107,1543509648,34516.112515,15,14
606062402,753688,0,23742,41107,1543509650,34516.118234,15,11
606062402,753688,0,23742,41107,1543509653,34516.126175,14,11
606062402,753688,0,23742,41107,1543509655,34516.131565,16,9
606062402,753688,0,23742,41107,1543509664,34516.156172,15,11
606062402,753688,0,23742,41107,1543509666,34516.161659,16,12
606062402,753688,0,23742,41107,1543509674,34516.183201,14,11
606062402,753688,0,23742,41107,1543509681,34516.202273,16,9
606062402,753688,0,23742,41107,1543509689,34516.224658,15,11
606062402,753688,0,23742,41107,1543509701,34516.256595,16,12
606062402,753688,0,23742,41107,1543509704,34516.26454,16,11
606062402,753688,0,23742,41107,1543509712,34516.285531,15,11
606062402,753688,0,23742,41107,1543509722,34516.312601,15,11
606062402,753688,0,23742,41107,1543509728,34516.32873,14,10
606062402,753688,0,23742,41107,1543509729,34516.331678,16,10
606062402,753688,0,23742,41107,1543509732,34516.340092,19,18
606062402,753688,0,23742,41107,1543509734,34516.346056,15,11
606062402,753688,0,23742,41107,1543509735,34516.348613,14,11
606062402,753688,0,23742,41107,1543509738,34516.356885,15,10
606062402,753688,0,23742,41107,1543509740,34516.362431,15,11
606062402,753688,0,23742,41107,1543509742,34516.367877,14,11
606062402,753688,0,23742,41107,1543509744,34516.373378,14,10
606062402,753688,0,23742,41107,1543509749,34516.386752,14,10
606062402,753688,0,23742,41107,1543509754,34516.400262,14,10
606062402,753688,0,23742,41107,1543509756,34516.40596,15,11
606062402,753688,0,23742,41107,1543509759,34516.413772,14,10
606062402,753688,0,23742,41107,1543509760,34516.416689,15,11
606062402,753688,0,23742,41107,1543509761,34516.419544,16,14
606062402,753688,0,23742,41107,1543509764,34516.427355,14,10
606062402,753688,0,23742,41107,1543509766,34516.432858,15,11
606062402,753688,0,23742,41107,1543509767,34516.435716,14,10
606062402,753688,0,23742,41107,1543509775,34516.456863,14,10
606062402,753688,0,23742,41107,1543509777,34516.462392,15,11
606062402,753688,0,23742,41107,1543509778,34516.465069,15,10
606062402,753688,0,23742,41107,1543509782,34516.476034,14,10
606062402,753688,0,23742,41107,1543509784,34516.481236,15,11
606062402,753688,0,23742,41107,1543509790,34516.497974,16,11
606062402,753688,0,23742,41107,1543509798,34516.519142,14,10
606062402,753688,0,23742,41107,1543509806,34516.541401,14,10
606062402,753688,0,23742,41107,1543509818,34516.572874,13,10
606062402,753688,0,23742,41107,1543509829,34516.602621,14,10
606062402,753688,0,23742,41107,1543509837,34516.624522,14,10
606062402,753688,0,23742,41107,1543509840,34516.632868,14,10
606062402,753688,0,23742,41107,1543509843,34516.640709,15,10
606062402,753688,0,23742,41107,1543509848,34516.654477,16,13
606062402,753688,0,23742,41107,1543509849,34516.65701,14,13
606062402,753688,0,23742,41107,1543509853,34516.667682,17,14
606062402,753688,0,23742,41107,1543509856,34516.676356,15,12
606062402,753688,0,23742,41107,1543509862,34516.692768,13,9
606062402,753688,0,23742,41107,1543509864,34516.698464,14,10
606062402,753688,0,23742,41107,1543509867,34516.706884,14,10
606062402,753688,0,23742,41107,1543509878,34516.736365,15,11
606062402,753688,0,23742,41107,1543509879,34516.739229,16,10
606062402,753688,0,23742,41107,1543509886,34516.757569,15,10
606062402,753688,0,23742,41107,1543509890,34516.767914,17,12
606062402,753688,0,23742,41107,1543509891,34516.770812,14,9
606062402,753688,0,23742,41107,1543509901,34516.797821,14,10
606062402,753688,0,23742,41107,1543509902,34516.800342,14,10
606062402,753688,0,23742,41107,1543509903,34516.802861,14,11
606062402,753688,0,23742,41107,1543509912,34516.826917,15,10
606062402,753688,0,23742,41107,1543509953,34516.938433,15,11
606062402,753688,0,23742,41107,1543509963,34516.966536,14,14
606062402,753688,0,23742,41107,1543509966,34516.974454,14,11
606062402,753688,0,23742,41107,1543509978,34517.006975,14,11
606062402,753688,0,23742,41107,1543509991,34517.043516,15,11
606062402,753688,0,23742,41107,1543510004,34517.078518,14,11
606062402,753688,0,23742,41107,1543510009,34517.092082,15,11
606062402,753688,0,23742,41107,1543510018,34517.11673,15,11
606062402,753688,0,23742,41107,1543510026,34517.138774,14,10
606062402,753688,0,23742,41107,1543510036,34517.16563,14,10
606062402,753688,0,23742,41107,1543510046,34517.192214,16,12
606062402,753688,0,23742,41107,1543510049,34517.20046,14,10
606062402,753688,0,23742,41107,1543510054,34517.213904,15,11
606062402,753688,0,23742,41107,1543510055,34517.216423,14,10
606062402,753688,0,23742,41107,1543510061,34517.232924,14,16
606062402,753688,0,23742,41107,1543510063,34517.238464,16,10
606062402,753688,0,23742,41107,1543510070,34517.256917,16,8
606062402,753688,0,23742,41107,1543510077,34517.275644,15,11
606062402,753688,0,23742,41107,1543510080,34517.283657,14,10
606062402,753688,0,23742,41107,1543510083,34517.292224,14,10
606062402,753688,0,23742,41107,1543510090,34517.310962,17,12
606062402,753688,0,23742,41107,1543510091,34517.313971,16,13
606062402,753688,0,23742,41107,1543510092,34517.316668,15,12
606062402,753688,0,23742,41107,1543510094,34517.322152,16,12
606062402,753688,0,23742,41107,1543510095,34517.325009,14,10
606062402,753688,0,23742,41107,1543510099,34517.336131,14,10
606062402,753688,0,23742,41107,1543510100,34517.339141,15,10
606062402,753688,0,23742,41107,1543510104,34517.350481,14,11
606062402,753688,0,23742,41107,1543510112,34517.372289,14,13
606062402,753688,0,23742,41107,1543510116,34517.383455,14,10
606062402,753688,0,23742,41107,1543510121,34517.397439,16,14
606062402,753688,0,23742,41107,1543510124,34517.406038,14,9
606062402,753688,0,23742,41107,1543510127,34517.414136,16,13
606062402,753688,0,23742,41107,1543510130,34517.422763,15,10
606062402,753688,0,23742,41107,1543510135,34517.436563,16,10
606062402,753688,0,23742,41107,1543510139,34517.446875,16,12
606062402,753688,0,23742,41107,1543510140,34517.449583,14,10
606062402,753688,0,23742,41107,1543510143,34517.457393,14,10
606062402,753688,0,23742,41107,1543510150,34517.476926,14,10
606062402,753688,0,23742,41107,1543510152,34517.482577,14,10
606062402,753688,0,23742,41107,1543510155,34517.49067,14,11
606062402,753688,0,23742,41107,1543510159,34517.501631,14,11
606062402,753688,0,23742,41107,1543510161,34517.506906,14,10
606062402,753688,0,23742,41107,1543510166,34517.520094,18,10
606062402,753688,0,23742,41107,1543510167,34517.522664,13,9
606062402,753688,0,23742,41107,1543510171,34517.532961,13,12
606062402,753688,0,23742,41107,1543510172,34517.535878,15,9
606062402,753688,0,23742,41107,1543510177,34517.549699,15,11
606062402,753688,0,23742,41107,1543510178,34517.552399,15,8
606062402,753688,0,23742,41107,1543510182,34517.562618,16,16
606062402,753688,0,23742,41107,1543510183,34517.565146,14,15
606062402,753688,0,23742,41107,1543510184,34517.568026,15,11
606062402,753688,0,23742,41107,1543510186,34517.573526,15,10
606062402,753688,0,23742,41107,1543510187,34517.576061,13,9
606062402,753688,0,23742,41107,1543510193,34517.592551,15,13
606062402,753688,0,23742,41107,1543510195,34517.598082,16,14
606062402,753688,0,23742,41107,1543510196,34517.601038,14,10
606062402,753688,0,23742,41107,1543510197,34517.604012,17,15
606062402,753688,0,23742,41107,1543510198,34517.606536,15,10
606062402,753688,0,23742,41107,1543510201,34517.615219,14,10
606062402,753688,0,23742,41107,1543510202,34517.617948,15,10
606062402,753688,0,23742,41107,1543510205,34517.626404,15,9
606062402,753688,0,23742,41107,1543510207,34517.63158,16,14
606062402,753688,0,23742,41107,1543510208,34517.634223,16,9
606062402,753688,0,23742,41107,1543510209,34517.637167,15,8
606062402,753688,0,23742,41107,1543510211,34517.642957,15,9
606062402,753688,0,23742,41107,1543510213,34517.648437,15,9
606062402,753688,0,23742,41107,1543510215,34517.653855,16,10
606062402,753688,0,23742,41107,1543510218,34517.662222,15,10
606062402,753688,0,23742,41107,1543510220,34517.667489,15,8
606062402,753688,0,23742,41107,1543510221,34517.670003,15,9
606062402,753688,0,23742,41107,1543510223,34517.675794,15,9
606062402,753688,0,23742,41107,1543510228,34517.689177,14,8
606062402,753688,0,23742,41107,1543510229,34517.691807,14,10
606062402,753688,0,23742,41107,1543510235,34517.708069,15,8
606062402,753688,0,23742,41107,1543510238,34517.716831,16,10
606062402,753688,0,23742,41107,1543510239,34517.719543,15,9
606062402,753688,0,23742,41107,1543510240,34517.722494,15,10
606062402,753688,0,23742,41107,1543510241,34517.725029,14,9
606062402,753688,0,23742,41107,1543510242,34517.727692,15,8
606062402,753688,0,23742,41107,1543510244,34517.73283,16,9
606062402,753688,0,23742,41107,1543510245,34517.735781,15,10
606062402,753688,0,23742,41107,1543510246,34517.738676,16,9
606062402,753688,0,23742,41107,1543510247,34517.74121,15,9
606062402,753688,0,23742,41107,1543510249,34517.746668,16,12
606062402,753688,0,23742,41107,1543510251,34517.751729,15,11
606062402,753688,0,23742,41107,1543510253,34517.757314,16,8
606062402,753688,0,23742,41107,1543510259,34517.773529,15,10
606062402,753688,0,23742,41107,1543510263,34517.783799,14,13
606062402,753688,0,23742,41107,1543510264,34517.78633,15,10
606062402,753688,0,23742,41107,1543510270,34517.802447,14,13
606062402,753688,0,23742,41107,1543510272,34517.808316,15,8
606062402,753688,0,23742,41107,1543510277,34517.821756,16,9
606062402,753688,0,23742,41107,1543510278,34517.824297,15,9
606062402,753688,0,23742,41107,1543510279,34517.826984,14,9
606062402,753688,0,23742,41107,1543510281,34517.832725,16,10
606062402,753688,0,23742,41107,1543510283,34517.838319,16,9
606062402,753688,0,23742,41107,1543510287,34517.849116,16,9
606062402,753688,0,23742,41107,1543510289,34517.854572,15,16
606062402,753688,0,23742,41107,1543510290,34517.857161,16,8
606062402,753688,0,23742,41107,1543510291,34517.859676,15,9
606062402,753688,0,23742,41107,1543510292,34517.862507,16,12
606062402,753688,0,23742,41107,1543510294,34517.868043,14,10
606062402,753688,0,23742,41107,1543510296,34517.873781,15,9
606062402,753688,0,23742,41107,1543510297,34517.876334,16,10
606062402,753688,0,23742,41107,1543510305,34517.89812,15,13
606062402,753688,0,23742,41107,1543510306,34517.900869,15,9
606062402,753688,0,23742,41107,1543510308,34517.906298,17,14
606062402,753688,0,23742,41107,1543510309,34517.908922,16,11
606062402,753688,0,23742,41107,1543510310,34517.911449,15,11
606062402,753688,0,23742,41107,1543510311,34517.914285,15,12
606062402,753688,0,23742,41107,1543510312,34517.916812,15,9
606062402,753688,0,23742,41107,1543510314,34517.922361,16,10
606062402,753688,0,23742,41107,1543510316,34517.927471,16,10
606062402,753688,0,23742,41107,1543510317,34517.930439,15,10
606062402,753688,0,23742,41107,1543510319,34517.935677,15,11
606062402,753688,0,23742,41107,1543510322,34517.94368,15,9
606062402,753688,0,23742,41107,1543510326,34517.954923,15,10
606062402,753688,0,23742,41107,1543510329,34517.963783,17,14
606062402,753688,0,23742,41107,1543510332,34517.971853,17,14
606062402,753688,0,23742,41107,1543510336,34517.9829,16,12
606062402,753688,0,23742,41107,1543510338,34517.988515,16,8
606062402,753688,0,23742,41107,1543510341,34517.997043,15,10
606062402,753688,0,23742,41107,1543510346,34518.010698,16,9
606062402,753688,0,23742,41107,1543510347,34518.013367,16,13
606062402,753688,0,23742,41107,1543510349,34518.018833,16,10
606062402,753688,0,23742,41107,1543510352,34518.026587,16,9
606062402,753688,0,23742,41107,1543510353,34518.029539,15,10
606062402,753688,0,23742,41107,1543510354,34518.032354,15,10
606062402,753688,0,23742,41107,1543510357,34518.040775,15,10
606062402,753688,0,23742,41107,1543510358,34518.043739,16,10
606062402,753688,0,23742,41107,1543510362,34518.054486,16,9
606062402,753688,0,23742,41107,1543510363,34518.056998,16,10
606062402,753688,0,23742,41107,1543510365,34518.062258,15,11
606062402,753688,0,23742,41107,1543510366,34518.064845,15,11
606062402,753688,0,23742,41107,1543510367,34518.067714,16,9
606062402,753688,0,23742,41107,1543510374,34518.08632,15,10
606062402,753688,0,23742,41107,1543510378,34518.096883,16,11
606062402,753688,0,23742,41107,1543510379,34518.099653,17,11
606062402,753688,0,23742,41107,1543510380,34518.102339,16,10
606062402,753688,0,23742,41107,1543510385,34518.115331,15,11
606062402,753688,0,23742,41107,1543510388,34518.123645,17,11
606062402,753688,0,23742,41107,1543510395,34518.142043,15,13
606062402,753688,0,23742,41107,1543510399,34518.153037,14,10
606062402,753688,0,23742,41107,1543510400,34518.155724,16,10
606062402,753688,0,23742,41107,1543510404,34518.166471,15,11
606062402,753688,0,23742,41107,1543510409,34518.180215,20,18
606062402,753688,0,23742,41107,1543510419,34518.207133,16,12
606062402,753688,0,23742,41107,1543510421,34518.212871,17,14
606062402,753688,0,23742,41107,1543510441,34518.268125,16,10
606062402,753688,0,23742,41107,1543510452,34518.298553,15,12
606062402,753688,0,23742,41107,1543510453,34518.301435,15,12
606062402,753688,0,23742,41107,1543510462,34518.326161,15,10
606062402,753688,0,23742,41107,1543510465,34518.334366,15,11
606062402,753688,0,23742,41107,1543510466,34518.337304,15,11
606062402,753688,0,23742,41107,1543510469,34518.345055,14,13
606062402,753688,0,23742,41107,1543510471,34518.350643,16,12
606062402,753688,0,23742,41107,1543510490,34518.40268,16,11
606062402,753688,0,23742,41107,1543510492,34518.408089,15,11
606062402,753688,0,23742,41107,1543510494,34518.413379,16,11
606062402,753688,0,23742,41107,1543510496,34518.418443,15,11
606062402,753688,0,23742,41107,1543510514,34518.466853,15,11
606062402,753688,0,23742,41107,1543510516,34518.472562,15,12
606062402,753688,0,23742,41107,1543510521,34518.485865,15,11
606062402,753688,0,23742,41107,1543510527,34518.502441,16,11
606062402,753688,0,23742,41107,1543510532,34518.516058,16,11
606062402,753688,0,23742,41107,1543510536,34518.52674,16,10
606062402,753688,0,23742,41107,1543510546,34518.55363,15,11
606062402,753688,0,23742,41107,1543510557,34518.583382,15,11
606062402,753688,0,23742,41107,1543510564,34518.602795,15,11
606062402,753688,0,23742,41107,1543510569,34518.616643,15,11
606062402,753688,0,23742,41107,1543510573,34518.626986,14,10
606062402,753688,0,23742,41107,1543510588,34518.666877,15,13
606062402,753688,0,23742,41107,1543510596,34518.6889,15,11
606062402,753688,0,23742,41107,1543510600,34518.699577,15,13
606062402,753688,0,23742,41107,1543510614,34518.737962,15,11
606062402,753688,0,23742,41107,1543510632,34518.786776,16,13
606062402,753688,0,23742,41107,1543510647,34518.826699,17,14
606062402,753688,0,23742,41107,1543510712,34519.001854,16,14
606062402,753688,0,23742,41107,1543510718,34519.017939,16,11
606062402,753688,0,23742,41107,1543510723,34519.030912,17,12
606062402,753688,0,23742,41107,1543510736,34519.066091,15,12
606062402,753688,0,23742,41107,1543510750,34519.10296,16,19
606062402,753688,0,23742,41107,1543510759,34519.126737,16,10
606062402,753688,0,23742,41107,1543510761,34519.132133,15,11
606062402,753688,0,23742,41107,1543510763,34519.137709,14,10
606062402,753688,0,23742,41107,1543510770,34519.156826,15,10
606062402,753688,0,23742,41107,1543510792,34519.216285,15,10
606062402,753688,0,23742,41107,1543510793,34519.219094,15,10
606062402,753688,0,23742,41107,1543510798,34519.232917,15,16
606062402,753688,0,23742,41107,1543510804,34519.249411,15,12
606062402,753688,0,23742,41107,1543510809,34519.263148,15,9
606062402,753688,0,23742,41107,1543510813,34519.274167,15,10
606062402,753688,0,23742,41107,1543510814,34519.277017,15,14
606062402,753688,0,23742,41107,1543510819,34519.290734,16,10
606062402,753688,0,23742,41107,1543510820,34519.293259,15,9
606062402,753688,0,23742,41107,1543510822,34519.298803,14,10
606062402,753688,0,23742,41107,1543510834,34519.330915,15,11
606062402,753688,0,23742,41107,1543510836,34519.336249,14,11
606062402,753688,0,23742,41107,1543510837,34519.338994,16,13
606062402,753688,0,23742,41107,1543510843,34519.355493,15,9
606062402,753688,0,23742,41107,1543510844,34519.358385,15,10
606062402,753688,0,23742,41107,1543510847,34519.366736,14,12
606062402,753688,0,23742,41107,1543510860,34519.402041,14,11
606062402,753688,0,23742,41107,1543510861,34519.404661,14,10
606062402,753688,0,23742,41107,1543510862,34519.407352,15,10
606062402,753688,0,23742,41107,1543510865,34519.415865,15,18
606062402,753688,0,23742,41107,1543510867,34519.421427,14,11
606062402,753688,0,23742,41107,1543510875,34519.443416,14,11
606062402,753688,0,23742,41107,1543510881,34519.459742,19,11
606062402,753688,0,23742,41107,1543510883,34519.465061,16,10
606062402,753688,0,23742,41107,1543510896,34519.500566,14,11
606062402,753688,0,23742,41107,1543510905,34519.524371,14,10
606062402,753688,0,23742,41107,1543510915,34519.550367,15,12
606062402,753688,0,23742,41107,1543510917,34519.555916,16,13
606062402,753688,0,23742,41107,1543510919,34519.561364,16,10
606062402,753688,0,23742,41107,1543510921,34519.566514,15,10
606062402,753688,0,23742,41107,1543510923,34519.571996,14,11
606062402,753688,0,23742,41107,1543510930,34519.590838,14,11
606062402,753688,0,23742,41107,1543510931,34519.593462,16,10
606062402,753688,0,23742,41107,1543510935,34519.604026,15,12
606062402,753688,0,23742,41107,1543510937,34519.60956,14,10
606062402,753688,0,23742,41107,1543510944,34519.628157,16,15
606062402,753688,0,23742,41107,1543510955,34519.657352,16,10
606062402,753688,0,23742,41107,1543510962,34519.676908,16,11
606062402,753688,0,23742,41107,1543510968,34519.694057,15,11
606062402,753688,0,23742,41107,1543510973,34519.707101,16,13
606062402,753688,0,23742,41107,1543510984,34519.737093,14,12
606062402,753688,0,23742,41107,1543510986,34519.742403,16,11
606062402,753688,0,23742,41107,1543510987,34519.745048,16,12
606062402,753688,0,23742,41107,1543510995,34519.766856,16,11
606062402,753688,0,23742,41107,1543511007,34519.799671,15,12
606062402,753688,0,23742,41107,1543511014,34519.818675,16,11
606062402,753688,0,23742,41107,1543511027,34519.85406,15,12
606062402,753688,0,23742,41107,1543511056,34519.932561,16,11
606062402,753688,0,23742,41107,1543511064,34519.953923,16,10
606062402,753688,0,23742,41107,1543511065,34519.956426,14,10
606062402,753688,0,23742,41107,1543511067,34519.961561,16,10
606062402,753688,0,23742,41107,1543511071,34519.97198,15,11
606062402,753688,0,23742,41107,1543511075,34519.983125,15,10
606062402,753688,0,23742,41107,1543511076,34519.985916,15,12
606062402,753688,0,23742,41107,1543511077,34519.988539,15,12
606062402,753688,0,23742,41107,1543511079,34519.993985,14,11
606062402,753688,0,23742,41107,1543511082,34520.002222,15,11
606062402,753688,0,23742,41107,1543511087,34520.015537,15,12
606062402,753688,0,23742,41107,1543511090,34520.023576,15,11
606062402,753688,0,23742,41107,1543511095,34520.037127,15,10
606062402,753688,0,23742,41107,1543511096,34520.040136,17,14
606062402,753688,0,23742,41107,1543511097,34520.042993,15,10
606062402,753688,0,23742,41107,1543511106,34520.067043,15,14
606062402,753688,0,23742,41107,1543511108,34520.072683,16,13
606062402,753688,0,23742,41107,1543511109,34520.075205,14,12
606062402,753688,0,23742,41107,1543511112,34520.083254,16,10
606062402,753688,0,23742,41107,1543511113,34520.086042,15,12
606062402,753688,0,23742,41107,1543511114,34520.088566,15,11
606062402,753688,0,23742,41107,1543511115,34520.09158,16,11
606062402,753688,0,23742,41107,1543511119,34520.102808,16,10
606062402,753688,0,23742,41107,1543511120,34520.105331,15,10
606062402,753688,0,23742,41107,1543511121,34520.108105,16,9
606062402,753688,0,23742,41107,1543511125,34520.118993,14,10
606062402,753688,0,23742,41107,1543511127,34520.124409,14,9
606062402,753688,0,23742,41107,1543511128,34520.127186,16,10
606062402,753688,0,23742,41107,1543511131,34520.134986,14,11
606062402,753688,0,23742,41107,1543511134,34520.13975,15,10
606062402,753688,0,23742,41107,1543511138,34520.150595,16,10
606062402,753688,0,23742,41107,1543511139,34520.15328,16,11
606062402,753688,0,23742,41107,1543511144,34520.166927,16,10
606062402,753688,0,23742,41107,1543511150,34520.184524,16,9
606062402,753688,0,23742,41107,1543511155,34520.186954,16,8
606062402,753688,0,23742,41107,1543511160,34520.200455,14,14
606062402,753688,0,23742,41107,1543511161,34520.203154,16,9
606062402,753688,0,23742,41107,1543511163,34520.208632,15,12
606062402,753688,0,23742,41107,1543511165,34520.213672,16,9
606062402,753688,0,23742,41107,1543511173,34520.235033,16,10
606062402,753688,0,23742,41107,1543511176,34520.24334,15,11
606062402,753688,0,23742,41107,1543511179,34520.251994,15,10
606062402,753688,0,23742,41107,1543511187,34520.273475,15,12
606062402,753688,0,23742,41107,1543511191,34520.283775,16,10
606062402,753688,0,23742,41107,1543511193,34520.289048,15,10
606062402,753688,0,23742,41107,1543511194,34520.292065,16,13
606062402,753688,0,23742,41107,1543511195,34520.294595,16,12
606062402,753688,0,23742,41107,1543511196,34520.29752,16,13
606062402,753688,0,23742,41107,1543511198,34520.3026,16,11
606062402,753688,0,23742,41107,1543511199,34520.305328,14,11
606062402,753688,0,23742,41107,1543511202,34520.313549,16,10
606062402,753688,0,23742,41107,1543511204,34520.319142,16,9
606062402,753688,0,23742,41107,1543511206,34520.324645,16,9
606062402,753688,0,23742,41107,1543511208,34520.330193,16,9
606062402,753688,0,23742,41107,1543511210,34520.335534,17,9
606062402,753688,0,23742,41107,1543511211,34520.338209,15,11
606062402,753688,0,23742,41107,1543511213,34520.343436,15,11
606062402,753688,0,23742,41107,1543511217,34520.353992,17,10
606062402,753688,0,23742,41107,1543511218,34520.356651,18,16
606062402,753688,0,23742,41107,1543511223,34520.370629,14,11
606062402,753688,0,23742,41107,1543511224,34520.373335,15,11
606062402,753688,0,23742,41107,1543511226,34520.379177,16,11
606062402,753688,0,23742,41107,1543511230,34520.389783,17,9
606062402,753688,0,23742,41107,1543511231,34520.392693,16,11
606062402,753688,0,23742,41107,1543511232,34520.395362,16,9
606062402,753688,0,23742,41107,1543511233,34520.397931,16,9
606062402,753688,0,23742,41107,1543511234,34520.400634,17,11
606062402,753688,0,23742,41107,1543511235,34520.403269,16,10
606062402,753688,0,23742,41107,1543511237,34520.40892,16,10
606062402,753688,0,23742,41107,1543511243,34520.424512,15,11
606062402,753688,0,23742,41107,1543511245,34520.429912,19,10
606062402,753688,0,23742,41107,1543511247,34520.435859,16,11
606062402,753688,0,23742,41107,1543511250,34520.444455,15,10
606062402,753688,0,23742,41107,1543511251,34520.447211,16,12
606062402,753688,0,23742,41107,1543511255,34520.457876,17,10
606062402,753688,0,23742,41107,1543511259,34520.468577,16,11
606062402,753688,0,23742,41107,1543511260,34520.471405,17,11
606062402,753688,0,23742,41107,1543511261,34520.473936,17,11
606062402,753688,0,23742,41107,1543511265,34520.484828,16,12
606062402,753688,0,23742,41107,1543511267,34520.490107,16,10
606062402,753688,0,23742,41107,1543511272,34520.503618,16,10
606062402,753688,0,23742,41107,1543511275,34520.511473,16,11
606062402,753688,0,23742,41107,1543511279,34520.522748,15,11
606062402,753688,0,23742,41107,1543511285,34520.538629,16,11
606062402,753688,0,23742,41107,1543511290,34520.552011,16,11
606062402,753688,0,23742,41107,1543511291,34520.554842,16,13
606062402,753688,0,23742,41107,1543511292,34520.557673,15,11
606062402,753688,0,23742,41107,1543511297,34520.571953,16,11
606062402,753688,0,23742,41107,1543511298,34520.574603,16,10
606062402,753688,0,23742,41107,1543511300,34520.579652,15,10
606062402,753688,0,23742,41107,1543511302,34520.584958,16,10
606062402,753688,0,23742,41107,1543511303,34520.587777,14,10
606062402,753688,0,23742,41107,1543511304,34520.590708,16,10
606062402,753688,0,23742,41107,1543511308,34520.601133,15,10
606062402,753688,0,23742,41107,1543511315,34520.619867,16,10
606062402,753688,0,23742,41107,1543511324,34520.645017,14,10
606062402,753688,0,23742,41107,1543511326,34520.650543,15,11
606062402,753688,0,23742,41107,1543511327,34520.653475,14,10
606062402,753688,0,23742,41107,1543511329,34520.658792,14,12
606062402,753688,0,23742,41107,1543511330,34520.661815,16,11
606062402,753688,0,23742,41107,1543511333,34520.669578,14,10
606062402,753688,0,23742,41107,1543511335,34520.674884,14,11
606062402,753688,0,23742,41107,1543511337,34520.680232,16,11
606062402,753688,0,23742,41107,1543511342,34520.693845,16,9
606062402,753688,0,23742,41107,1543511345,34520.702123,15,12
606062402,753688,0,23742,41107,1543511346,34520.704634,15,11
606062402,753688,0,23742,41107,1543511348,34520.709867,17,14
606062402,753688,0,23742,41107,1543511349,34520.712405,15,14
606062402,753688,0,23742,41107,1543511351,34520.717925,17,14
606062402,753688,0,23742,41107,1543511352,34520.720762,17,11
606062402,753688,0,23742,41107,1543511353,34520.723569,16,10
606062402,753688,0,23742,41107,1543511357,34520.734982,17,10
606062402,753688,0,23742,41107,1543511360,34520.743181,16,14
606062402,753688,0,23742,41107,1543511361,34520.745922,15,11
606062402,753688,0,23742,41107,1543511363,34520.751497,14,10
606062402,753688,0,23742,41107,1543511366,34520.759388,15,11
606062402,753688,0,23742,41107,1543511375,34520.784206,16,11
606062402,753688,0,23742,41107,1543511378,34520.792194,15,12
606062402,753688,0,23742,41107,1543511380,34520.79762,17,14
606062402,753688,0,23742,41107,1543511382,34520.803088,18,9
606062402,753688,0,23742,41107,1543511385,34520.810988,16,12
606062402,753688,0,23742,41107,1543511386,34520.813969,15,11
606062402,753688,0,23742,41107,1543511392,34520.830266,15,11
606062402,753688,0,23742,41107,1543511395,34520.83871,16,10
606062402,753688,0,23742,41107,1543511401,34520.854937,15,12
606062402,753688,0,23742,41107,1543511402,34520.857493,16,12
606062402,753688,0,23742,41107,1543511403,34520.860297,15,10
606062402,753688,0,23742,41107,1543511404,34520.863244,16,11
606062402,753688,0,23742,41107,1543511406,34520.868728,15,11
606062402,753688,0,23742,41107,1543511410,34520.879556,15,10
606062402,753688,0,23742,41107,1543511412,34520.884917,16,10
606062402,753688,0,23742,41107,1543511413,34520.887613,15,12
606062402,753688,0,23742,41107,1543511414,34520.890202,14,10
606062402,753688,0,23742,41107,1543511415,34520.892754,14,10
606062402,753688,0,23742,41107,1543511426,34520.922004,16,12
606062402,753688,0,23742,41107,1543511429,34520.930452,15,10
606062402,753688,0,23742,41107,1543511433,34520.941137,15,11
606062402,753688,0,23742,41107,1543511437,34520.951996,16,11
606062402,753688,0,23742,41107,1543511439,34520.957351,16,10
606062402,753688,0,23742,41107,1543511441,34520.962967,15,11
606062402,753688,0,23742,41107,1543511450,34520.987281,15,11
606062402,753688,0,23742,41107,1543511452,34520.99261,15,11
606062402,753688,0,23742,41107,1543511464,34521.02484,15,13
606062402,753688,0,23742,41107,1543511481,34521.07144,16,12
606062402,753688,0,23742,41107,1543511492,34521.101214,15,10
606062402,753688,0,23742,41107,1543511493,34521.103848,15,11
606062402,753688,0,23742,41107,1543511494,34521.106472,15,10
