exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,3369,1543513236,28972.580771,12,5
606062402,753676,0,41120,3369,1543513237,28972.583552,12,3
606062402,753676,0,41120,3369,1543513238,28972.586314,13,10
606062402,753676,0,41120,3369,1543513241,28972.594366,12,3
606062402,753676,0,41120,3369,1543513242,28972.59728,12,4
606062402,753676,0,41120,3369,1543513244,28972.602777,12,6
606062402,753676,0,41120,3369,1543513247,28972.61069,12,6
606062402,753676,0,41120,3369,1543513248,28972.613658,12,5
606062402,753676,0,41120,3369,1543513249,28972.616515,12,4
606062402,753676,0,41120,3369,1543513251,28972.621631,13,12
606062402,753676,0,41120,3369,1543513252,28972.624254,12,3
606062402,753676,0,41120,3369,1543513254,28972.630034,11,3
606062402,753676,0,41120,3369,1543513260,28972.646229,12,8
606062402,753676,0,41120,3369,1543513263,28972.654942,12,4
606062402,753676,0,41120,3369,1543513267,28972.665832,11,4
606062402,753676,0,41120,3369,1543513270,28972.676647,12,3
606062402,753676,0,41120,3369,1543513271,28972.677703,12,3
606062402,753676,0,41120,3369,1543513273,28972.67877,12,8
606062402,753676,0,41120,3369,1543513274,28972.679816,11,6
606062402,753676,0,41120,3369,1543513275,28972.680862,12,4
606062402,753676,0,41120,3369,1543513277,28972.682905,12,11
606062402,753676,0,41120,3369,1543513279,28972.687943,12,4
606062402,753676,0,41120,3369,1543513281,28972.693431,12,4
606062402,753676,0,41120,3369,1543513282,28972.697836,12,3
606062402,753676,0,41120,3369,1543513283,28972.69982,11,7
606062402,753676,0,41120,3369,1543513284,28972.701098,12,5
606062402,753676,0,41120,3369,1543513285,28972.702152,11,3
606062402,753676,0,41120,3369,1543513287,28972.703199,12,4
606062402,753676,0,41120,3369,1543513288,28972.704252,12,4
606062402,753676,0,41120,3369,1543513289,28972.705303,12,4
606062402,753676,0,41120,3369,1543513291,28972.710398,11,7
606062402,753676,0,41120,3369,1543513293,28972.716183,12,3
606062402,753676,0,41120,3369,1543513297,28972.727145,14,11
606062402,753676,0,41120,3369,1543513299,28972.732458,12,3
606062402,753676,0,41120,3369,1543513302,28972.740922,11,3
606062402,753676,0,41120,3369,1543513304,28972.74612,11,3
606062402,753676,0,41120,3369,1543513305,28972.74877,12,10
606062402,753676,0,41120,3369,1543513310,28972.762416,12,4
606062402,753676,0,41120,3369,1543513314,28972.773407,12,8
606062402,753676,0,41120,3369,1543513319,28972.786719,13,9
606062402,753676,0,41120,3369,1543513321,28972.792209,13,9
606062402,753676,0,41120,3369,1543513322,28972.795078,13,9
606062402,753676,0,41120,3369,1543513324,28972.800486,13,8
606062402,753676,0,41120,3369,1543513325,28972.80338,12,9
606062402,753676,0,41120,3369,1543513330,28972.817116,12,3
606062402,753676,0,41120,3369,1543513331,28972.819938,12,4
606062402,753676,0,41120,3369,1543513332,28972.822761,12,5
606062402,753676,0,41120,3369,1543513334,28972.828623,12,3
606062402,753676,0,41120,3369,1543513336,28972.834287,12,3
606062402,753676,0,41120,3369,1543513340,28972.844674,12,8
606062402,753676,0,41120,3369,1543513341,28972.84757,12,3
606062402,753676,0,41120,3369,1543513342,28972.850504,12,5
606062402,753676,0,41120,3369,1543513343,28972.853279,13,10
606062402,753676,0,41120,3369,1543513344,28972.855922,12,5
606062402,753676,0,41120,3369,1543513345,28972.85847,12,3
606062402,753676,0,41120,3369,1543513347,28972.864142,12,3
606062402,753676,0,41120,3369,1543513348,28972.866664,12,5
606062402,753676,0,41120,3369,1543513351,28972.874491,12,4
606062402,753676,0,41120,3369,1543513352,28972.877022,12,8
606062402,753676,0,41120,3369,1543513354,28972.88214,12,12
606062402,753676,0,41120,3369,1543513355,28972.885064,12,4
606062402,753676,0,41120,3369,1543513356,28972.88787,12,6
606062402,753676,0,41120,3369,1543513357,28972.890578,12,3
606062402,753676,0,41120,3369,1543513358,28972.893586,12,3
606062402,753676,0,41120,3369,1543513359,28972.896433,12,3
606062402,753676,0,41120,3369,1543513361,28972.902029,12,3
606062402,753676,0,41120,3369,1543513362,28972.904592,12,6
606062402,753676,0,41120,3369,1543513366,28972.915769,12,3
606062402,753676,0,41120,3369,1543513368,28972.921151,11,3
606062402,753676,0,41120,3369,1543513371,28972.929496,12,22
606062402,753676,0,41120,3369,1543513372,28972.932355,12,3
606062402,753676,0,41120,3369,1543513373,28972.93508,11,7
606062402,753676,0,41120,3369,1543513374,28972.937828,13,3
606062402,753676,0,41120,3369,1543513375,28972.940508,12,4
606062402,753676,0,41120,3369,1543513377,28972.945884,12,3
606062402,753676,0,41120,3369,1543513383,28972.961667,12,8
606062402,753676,0,41120,3369,1543513386,28972.969617,12,7
606062402,753676,0,41120,3369,1543513387,28972.972598,11,4
606062402,753676,0,41120,3369,1543513388,28972.975578,11,3
606062402,753676,0,41120,3369,1543513392,28972.986675,12,6
606062402,753676,0,41120,3369,1543513393,28972.989187,11,4
606062402,753676,0,41120,3369,1543513397,28973.000355,12,2
606062402,753676,0,41120,3369,1543513398,28973.00296,12,4
606062402,753676,0,41120,3369,1543513399,28973.005697,11,5
606062402,753676,0,41120,3369,1543513401,28973.011022,11,2
606062402,753676,0,41120,3369,1543513406,28973.024693,12,4
606062402,753676,0,41120,3369,1543513408,28973.03002,11,4
606062402,753676,0,41120,3369,1543513409,28973.032774,11,3
606062402,753676,0,41120,3369,1543513413,28973.043442,12,5
606062402,753676,0,41120,3369,1543513414,28973.04605,12,5
606062402,753676,0,41120,3369,1543513417,28973.054132,12,3
606062402,753676,0,41120,3369,1543513420,28973.062427,12,4
606062402,753676,0,41120,3369,1543513422,28973.068266,11,8
606062402,753676,0,41120,3369,1543513423,28973.071207,11,5
606062402,753676,0,41120,3369,1543513424,28973.073912,11,3
606062402,753676,0,41120,3369,1543513425,28973.07681,12,8
606062402,753676,0,41120,3369,1543513427,28973.082198,12,6
606062402,753676,0,41120,3369,1543513429,28973.087706,12,5
606062402,753676,0,41120,3369,1543513433,28973.098418,12,5
606062402,753676,0,41120,3369,1543513434,28973.101134,12,4
606062402,753676,0,41120,3369,1543513437,28973.109274,12,3
606062402,753676,0,41120,3369,1543513440,28973.117443,12,4
606062402,753676,0,41120,3369,1543513442,28973.122713,11,4
606062402,753676,0,41120,3369,1543513443,28973.125256,12,8
606062402,753676,0,41120,3369,1543513445,28973.130887,11,3
606062402,753676,0,41120,3369,1543513446,28973.133409,12,3
606062402,753676,0,41120,3369,1543513452,28973.148994,11,9
606062402,753676,0,41120,3369,1543513454,28973.154275,12,4
606062402,753676,0,41120,3369,1543513457,28973.162273,12,3
606062402,753676,0,41120,3369,1543513463,28973.178669,12,4
606062402,753676,0,41120,3369,1543513466,28973.186451,12,3
606062402,753676,0,41120,3369,1543513468,28973.191745,12,4
606062402,753676,0,41120,3369,1543513470,28973.197108,15,5
606062402,753676,0,41120,3369,1543513471,28973.199635,11,9
606062402,753676,0,41120,3369,1543513472,28973.202429,12,3
606062402,753676,0,41120,3369,1543513473,28973.205211,11,3
606062402,753676,0,41120,3369,1543513474,28973.207941,12,6
606062402,753676,0,41120,3369,1543513478,28973.219063,12,3
606062402,753676,0,41120,3369,1543513479,28973.22183,11,5
606062402,753676,0,41120,3369,1543513480,28973.224833,12,3
606062402,753676,0,41120,3369,1543513483,28973.232858,11,9
606062402,753676,0,41120,3369,1543513485,28973.238409,12,5
606062402,753676,0,41120,3369,1543513488,28973.246206,11,9
606062402,753676,0,41120,3369,1543513492,28973.257327,11,9
606062402,753676,0,41120,3369,1543513497,28973.270864,11,8
606062402,753676,0,41120,3369,1543513498,28973.273579,11,4
606062402,753676,0,41120,3369,1543513501,28973.281295,12,6
606062402,753676,0,41120,3369,1543513502,28973.283984,12,4
606062402,753676,0,41120,3369,1543513504,28973.289036,12,7
606062402,753676,0,41120,3369,1543513505,28973.291767,13,6
606062402,753676,0,41120,3369,1543513506,28973.294463,12,4
606062402,753676,0,41120,3369,1543513507,28973.296994,14,7
606062402,753676,0,41120,3369,1543513508,28973.299756,13,10
606062402,753676,0,41120,3369,1543513509,28973.302762,12,4
606062402,753676,0,41120,3369,1543513511,28973.307812,11,3
606062402,753676,0,41120,3369,1543513512,28973.310557,12,4
606062402,753676,0,41120,3369,1543513514,28973.316186,12,9
606062402,753676,0,41120,3369,1543513516,28973.321995,11,4
606062402,753676,0,41120,3369,1543513518,28973.327561,12,3
606062402,753676,0,41120,3369,1543513528,28973.355722,11,5
606062402,753676,0,41120,3369,1543513529,28973.358453,12,6
606062402,753676,0,41120,3369,1543513531,28973.363524,12,5
606062402,753676,0,41120,3369,1543513532,28973.366364,12,3
606062402,753676,0,41120,3369,1543513534,28973.371456,12,4
606062402,753676,0,41120,3369,1543513535,28973.374019,11,4
606062402,753676,0,41120,3369,1543513539,28973.384717,11,5
606062402,753676,0,41120,3369,1543513540,28973.387376,11,5
606062402,753676,0,41120,3369,1543513542,28973.392878,13,9
606062402,753676,0,41120,3369,1543513543,28973.395707,13,10
606062402,753676,0,41120,3369,1543513547,28973.406446,12,4
606062402,753676,0,41120,3369,1543513553,28973.422501,12,5
606062402,753676,0,41120,3369,1543513555,28973.427634,12,4
606062402,753676,0,41120,3369,1543513557,28973.432862,11,3
606062402,753676,0,41120,3369,1543513560,28973.440829,11,6
606062402,753676,0,41120,3369,1543513565,28973.455488,12,7
606062402,753676,0,41120,3369,1543513566,28973.458244,11,7
606062402,753676,0,41120,3369,1543513573,28973.47754,11,5
606062402,753676,0,41120,3369,1543513580,28973.496769,12,4
606062402,753676,0,41120,3369,1543513581,28973.499484,12,4
606062402,753676,0,41120,3369,1543513582,28973.502456,12,3
606062402,753676,0,41120,3369,1543513590,28973.524095,12,3
606062402,753676,0,41120,3369,1543513591,28973.527042,12,9
606062402,753676,0,41120,3369,1543513593,28973.532592,11,4
606062402,753676,0,41120,3369,1543513595,28973.538501,11,6
606062402,753676,0,41120,3369,1543513598,28973.546575,13,11
606062402,753676,0,41120,3369,1543513602,28973.557191,11,4
606062402,753676,0,41120,3369,1543513603,28973.559901,12,9
606062402,753676,0,41120,3369,1543513605,28973.565177,12,4
606062402,753676,0,41120,3369,1543513607,28973.570952,11,3
606062402,753676,0,41120,3369,1543513608,28973.573478,12,3
606062402,753676,0,41120,3369,1543513610,28973.5786,11,5
606062402,753676,0,41120,3369,1543513616,28973.594868,12,4
606062402,753676,0,41120,3369,1543513619,28973.603509,12,5
606062402,753676,0,41120,3369,1543513620,28973.60604,10,7
606062402,753676,0,41120,3369,1543513624,28973.616815,12,5
606062402,753676,0,41120,3369,1543513626,28973.622599,12,3
606062402,753676,0,41120,3369,1543513630,28973.633539,11,2
606062402,753676,0,41120,3369,1543513631,28973.636075,11,3
606062402,753676,0,41120,3369,1543513635,28973.646772,10,3
606062402,753676,0,41120,3369,1543513637,28973.65232,11,5
606062402,753676,0,41120,3369,1543513638,28973.654847,12,5
606062402,753676,0,41120,3369,1543513641,28973.6631,11,7
606062402,753676,0,41120,3369,1543513644,28973.671196,11,3
606062402,753676,0,41120,3369,1543513645,28973.673852,11,3
606062402,753676,0,41120,3369,1543513650,28973.687355,11,7
606062402,753676,0,41120,3369,1543513651,28973.690247,11,4
606062402,753676,0,41120,3369,1543513652,28973.693182,11,3
606062402,753676,0,41120,3369,1543513653,28973.696073,12,6
606062402,753676,0,41120,3369,1543513655,28973.701484,11,5
606062402,753676,0,41120,3369,1543513663,28973.723433,11,4
606062402,753676,0,41120,3369,1543513665,28973.728888,12,4
606062402,753676,0,41120,3369,1543513668,28973.736996,11,7
606062402,753676,0,41120,3369,1543513669,28973.739529,11,7
606062402,753676,0,41120,3369,1543513671,28973.744925,12,3
606062402,753676,0,41120,3369,1543513673,28973.750178,11,3
606062402,753676,0,41120,3369,1543513674,28973.752931,11,8
606062402,753676,0,41120,3369,1543513686,28973.78627,11,8
606062402,753676,0,41120,3369,1543513689,28973.793992,12,5
606062402,753676,0,41120,3369,1543513690,28973.796689,11,4
606062402,753676,0,41120,3369,1543513695,28973.809794,11,7
606062402,753676,0,41120,3369,1543513697,28973.815526,12,11
606062402,753676,0,41120,3369,1543513698,28973.818052,12,11
606062402,753676,0,41120,3369,1543513699,28973.820582,11,4
606062402,753676,0,41120,3369,1543513703,28973.831071,12,3
606062402,753676,0,41120,3369,1543513704,28973.834024,11,4
606062402,753676,0,41120,3369,1543513705,28973.83683,11,3
606062402,753676,0,41120,3369,1543513706,28973.839361,12,4
606062402,753676,0,41120,3369,1543513707,28973.842317,12,3
606062402,753676,0,41120,3369,1543513708,28973.844839,11,4
606062402,753676,0,41120,3369,1543513712,28973.855779,11,3
606062402,753676,0,41120,3369,1543513713,28973.858683,11,3
606062402,753676,0,41120,3369,1543513714,28973.861643,10,6
606062402,753676,0,41120,3369,1543513715,28973.864161,11,4
606062402,753676,0,41120,3369,1543513723,28973.885873,11,7
606062402,753676,0,41120,3369,1543513726,28973.894483,11,3
606062402,753676,0,41120,3369,1543513729,28973.902561,11,3
606062402,753676,0,41120,3369,1543513738,28973.926583,11,4
606062402,753676,0,41120,3369,1543513739,28973.929294,11,5
606062402,753676,0,41120,3369,1543513740,28973.932189,11,3
606062402,753676,0,41120,3369,1543513741,28973.935207,11,6
606062402,753676,0,41120,3369,1543513745,28973.946001,12,3
606062402,753676,0,41120,3369,1543513746,28973.948558,11,3
606062402,753676,0,41120,3369,1543513751,28973.962357,11,5
606062402,753676,0,41120,3369,1543513753,28973.967745,11,3
606062402,753676,0,41120,3369,1543513758,28973.981692,11,3
606062402,753676,0,41120,3369,1543513760,28973.987145,11,11
606062402,753676,0,41120,3369,1543513764,28973.997717,11,5
606062402,753676,0,41120,3369,1543513766,28974.00318,11,3
606062402,753676,0,41120,3369,1543513767,28974.005705,11,5
606062402,753676,0,41120,3369,1543513768,28974.00826,13,8
606062402,753676,0,41120,3369,1543513769,28974.011023,12,8
606062402,753676,0,41120,3369,1543513773,28974.022244,12,8
606062402,753676,0,41120,3369,1543513774,28974.025015,11,3
606062402,753676,0,41120,3369,1543513776,28974.030902,12,3
606062402,753676,0,41120,3369,1543513777,28974.03343,11,4
606062402,753676,0,41120,3369,1543513778,28974.036172,12,4
606062402,753676,0,41120,3369,1543513779,28974.038703,11,4
606062402,753676,0,41120,3369,1543513781,28974.044144,11,8
606062402,753676,0,41120,3369,1543513783,28974.049448,11,3
606062402,753676,0,41120,3369,1543513789,28974.066119,11,7
606062402,753676,0,41120,3369,1543513791,28974.071669,13,11
606062402,753676,0,41120,3369,1543513792,28974.074408,12,7
606062402,753676,0,41120,3369,1543513793,28974.077386,12,5
606062402,753676,0,41120,3369,1543513798,28974.091234,11,3
606062402,753676,0,41120,3369,1543513800,28974.09633,11,6
606062402,753676,0,41120,3369,1543513803,28974.104325,11,3
606062402,753676,0,41120,3369,1543513804,28974.106855,11,3
606062402,753676,0,41120,3369,1543513813,28974.131453,12,4
606062402,753676,0,41120,3369,1543513818,28974.145218,11,8
606062402,753676,0,41120,3369,1543513822,28974.156397,11,3
606062402,753676,0,41120,3369,1543513825,28974.164093,11,7
606062402,753676,0,41120,3369,1543513826,28974.166842,12,7
606062402,753676,0,41120,3369,1543513830,28974.178117,11,4
606062402,753676,0,41120,3369,1543513832,28974.183759,12,5
606062402,753676,0,41120,3369,1543513834,28974.189133,11,5
606062402,753676,0,41120,3369,1543513835,28974.192112,12,6
606062402,753676,0,41120,3369,1543513836,28974.194705,10,6
606062402,753676,0,41120,3369,1543513840,28974.205756,11,8
606062402,753676,0,41120,3369,1543513844,28974.216507,12,5
606062402,753676,0,41120,3369,1543513846,28974.221784,11,7
606062402,753676,0,41120,3369,1543513847,28974.224429,11,3
606062402,753676,0,41120,3369,1543513849,28974.229484,11,6
606062402,753676,0,41120,3369,1543513850,28974.23232,12,4
606062402,753676,0,41120,3369,1543513851,28974.23484,12,4
606062402,753676,0,41120,3369,1543513852,28974.237621,11,4
606062402,753676,0,41120,3369,1543513855,28974.245752,11,4
606062402,753676,0,41120,3369,1543513856,28974.248381,11,5
606062402,753676,0,41120,3369,1543513858,28974.253767,11,4
606062402,753676,0,41120,3369,1543513862,28974.264289,11,5
606062402,753676,0,41120,3369,1543513863,28974.267181,11,4
606062402,753676,0,41120,3369,1543513869,28974.283605,11,3
606062402,753676,0,41120,3369,1543513870,28974.286322,12,5
606062402,753676,0,41120,3369,1543513871,28974.289207,11,5
606062402,753676,0,41120,3369,1543513874,28974.296792,12,6
606062402,753676,0,41120,3369,1543513877,28974.305194,10,5
606062402,753676,0,41120,3369,1543513879,28974.31077,12,2
606062402,753676,0,41120,3369,1543513881,28974.316589,12,3
606062402,753676,0,41120,3369,1543513888,28974.335864,11,3
606062402,753676,0,41120,3369,1543513892,28974.346428,11,4
606062402,753676,0,41120,3369,1543513895,28974.354827,11,4
606062402,753676,0,41120,3369,1543513896,28974.357755,11,5
606062402,753676,0,41120,3369,1543513897,28974.36026,11,5
606062402,753676,0,41120,3369,1543513898,28974.36288,11,8
606062402,753676,0,41120,3369,1543513899,28974.365463,12,6
606062402,753676,0,41120,3369,1543513901,28974.370654,9,4
606062402,753676,0,41120,3369,1543513904,28974.379119,11,4
606062402,753676,0,41120,3369,1543513905,28974.381837,14,13
606062402,753676,0,41120,3369,1543513909,28974.392932,11,3
606062402,753676,0,41120,3369,1543513914,28974.406224,11,8
606062402,753676,0,41120,3369,1543513919,28974.419767,11,5
606062402,753676,0,41120,3369,1543513920,28974.422389,11,4
606062402,753676,0,41120,3369,1543513923,28974.430583,11,5
606062402,753676,0,41120,3369,1543513924,28974.433108,11,4
606062402,753676,0,41120,3369,1543513926,28974.438871,11,3
606062402,753676,0,41120,3369,1543513930,28974.449919,11,8
606062402,753676,0,41120,3369,1543513932,28974.455441,11,6
606062402,753676,0,41120,3369,1543513934,28974.460606,11,3
606062402,753676,0,41120,3369,1543513935,28974.463132,11,3
606062402,753676,0,41120,3369,1543513936,28974.465756,12,6
606062402,753676,0,41120,3369,1543513937,28974.468458,11,6
606062402,753676,0,41120,3369,1543513939,28974.473569,12,4
606062402,753676,0,41120,3369,1543513941,28974.478914,11,3
606062402,753676,0,41120,3369,1543513943,28974.484061,12,6
606062402,753676,0,41120,3369,1543513945,28974.490064,11,5
606062402,753676,0,41120,3369,1543513947,28974.495539,12,8
606062402,753676,0,41120,3369,1543513949,28974.501199,11,5
606062402,753676,0,41120,3369,1543513950,28974.504152,11,4
606062402,753676,0,41120,3369,1543513951,28974.507031,11,4
606062402,753676,0,41120,3369,1543513956,28974.520038,12,7
606062402,753676,0,41120,3369,1543513957,28974.522621,11,3
606062402,753676,0,41120,3369,1543513961,28974.534217,11,3
606062402,753676,0,41120,3369,1543513962,28974.536971,12,9
606062402,753676,0,41120,3369,1543513966,28974.547118,12,4
606062402,753676,0,41120,3369,1543513968,28974.552669,11,4
606062402,753676,0,41120,3369,1543513970,28974.558519,11,5
606062402,753676,0,41120,3369,1543513972,28974.563752,11,4
606062402,753676,0,41120,3369,1543513973,28974.566263,11,3
606062402,753676,0,41120,3369,1543513974,28974.569151,11,4
606062402,753676,0,41120,3369,1543513975,28974.5717,11,6
606062402,753676,0,41120,3369,1543513979,28974.582705,11,4
606062402,753676,0,41120,3369,1543513981,28974.588039,12,4
606062402,753676,0,41120,3369,1543513983,28974.593579,13,10
606062402,753676,0,41120,3369,1543513987,28974.604164,11,4
606062402,753676,0,41120,3369,1543513994,28974.623285,11,4
606062402,753676,0,41120,3369,1543513995,28974.626266,10,3
606062402,753676,0,41120,3369,1543514001,28974.642116,11,10
606062402,753676,0,41120,3369,1543514002,28974.645094,11,3
606062402,753676,0,41120,3369,1543514004,28974.6503,11,4
606062402,753676,0,41120,3369,1543514005,28974.653162,11,7
606062402,753676,0,41120,3369,1543514009,28974.664235,11,3
606062402,753676,0,41120,3369,1543514010,28974.666934,10,5
606062402,753676,0,41120,3369,1543514014,28974.677943,11,3
606062402,753676,0,41120,3369,1543514019,28974.691261,11,6
606062402,753676,0,41120,3369,1543514021,28974.696779,12,6
606062402,753676,0,41120,3369,1543514022,28974.699426,12,5
606062402,753676,0,41120,3369,1543514028,28974.716669,12,6
606062402,753676,0,41120,3369,1543514030,28974.72215,10,3
606062402,753676,0,41120,3369,1543514035,28974.73564,11,8
606062402,753676,0,41120,3369,1543514036,28974.738223,11,3
606062402,753676,0,41120,3369,1543514039,28974.746594,11,4
606062402,753676,0,41120,3369,1543514043,28974.757312,11,12
606062402,753676,0,41120,3369,1543514044,28974.760195,11,4
606062402,753676,0,41120,3369,1543514045,28974.762931,11,5
606062402,753676,0,41120,3369,1543514046,28974.765452,11,5
606062402,753676,0,41120,3369,1543514048,28974.770932,10,6
606062402,753676,0,41120,3369,1543514049,28974.773608,12,7
606062402,753676,0,41120,3369,1543514055,28974.79028,11,3
606062402,753676,0,41120,3369,1543514056,28974.792811,11,4
606062402,753676,0,41120,3369,1543514057,28974.7956,11,7
606062402,753676,0,41120,3369,1543514059,28974.800644,11,4
606062402,753676,0,41120,3369,1543514060,28974.803593,10,4
606062402,753676,0,41120,3369,1543514062,28974.809012,10,6
606062402,753676,0,41120,3369,1543514065,28974.817028,12,8
606062402,753676,0,41120,3369,1543514069,28974.827648,11,5
606062402,753676,0,41120,3369,1543514076,28974.846695,11,4
606062402,753676,0,41120,3369,1543514082,28974.862863,11,4
606062402,753676,0,41120,3369,1543514084,28974.868375,11,4
606062402,753676,0,41120,3369,1543514086,28974.873817,11,8
606062402,753676,0,41120,3369,1543514087,28974.876344,11,8
606062402,753676,0,41120,3369,1543514089,28974.881615,11,6
606062402,753676,0,41120,3369,1543514097,28974.902486,11,11
606062402,753676,0,41120,3369,1543514098,28974.905164,11,4
606062402,753676,0,41120,3369,1543514106,28974.926173,11,9
606062402,753676,0,41120,3369,1543514107,28974.928955,11,3
606062402,753676,0,41120,3369,1543514111,28974.939717,11,4
606062402,753676,0,41120,3369,1543514113,28974.945183,11,5
606062402,753676,0,41120,3369,1543514116,28974.953419,11,4
606062402,753676,0,41120,3369,1543514120,28974.963748,11,5
606062402,753676,0,41120,3369,1543514123,28974.971764,12,5
606062402,753676,0,41120,3369,1543514124,28974.974516,11,4
606062402,753676,0,41120,3369,1543514126,28974.979712,12,7
606062402,753676,0,41120,3369,1543514127,28974.982231,11,7
606062402,753676,0,41120,3369,1543514128,28974.984768,11,4
606062402,753676,0,41120,3369,1543514132,28974.995213,11,4
606062402,753676,0,41120,3369,1543514133,28974.997769,11,4
606062402,753676,0,41120,3369,1543514135,28975.003094,11,3
606062402,753676,0,41120,3369,1543514142,28975.022342,11,5
606062402,753676,0,41120,3369,1543514143,28975.025287,12,4
606062402,753676,0,41120,3369,1543514146,28975.033571,11,3
606062402,753676,0,41120,3369,1543514148,28975.038858,11,11
606062402,753676,0,41120,3369,1543514151,28975.046944,12,8
606062402,753676,0,41120,3369,1543514154,28975.054865,11,5
606062402,753676,0,41120,3369,1543514159,28975.067905,11,2
606062402,753676,0,41120,3369,1543514163,28975.079233,11,5
606062402,753676,0,41120,3369,1543514165,28975.084562,11,6
606062402,753676,0,41120,3369,1543514166,28975.087434,11,3
606062402,753676,0,41120,3369,1543514172,28975.103552,11,4
606062402,753676,0,41120,3369,1543514173,28975.106177,12,5
606062402,753676,0,41120,3369,1543514176,28975.114638,11,3
606062402,753676,0,41120,3369,1543514179,28975.123099,16,8
606062402,753676,0,41120,3369,1543514180,28975.125815,12,6
606062402,753676,0,41120,3369,1543514181,28975.128553,11,3
606062402,753676,0,41120,3369,1543514187,28975.144992,11,9
606062402,753676,0,41120,3369,1543514194,28975.163965,11,4
606062402,753676,0,41120,3369,1543514195,28975.166474,10,5
606062402,753676,0,41120,3369,1543514197,28975.171782,10,4
606062402,753676,0,41120,3369,1543514199,28975.177119,16,14
606062402,753676,0,41120,3369,1543514200,28975.17981,11,22
606062402,753676,0,41120,3369,1543514203,28975.187653,10,7
606062402,753676,0,41120,3369,1543514204,28975.190591,11,3
606062402,753676,0,41120,3369,1543514205,28975.193108,11,3
606062402,753676,0,41120,3369,1543514206,28975.195891,12,7
606062402,753676,0,41120,3369,1543514208,28975.200965,11,7
606062402,753676,0,41120,3369,1543514213,28975.214441,10,3
606062402,753676,0,41120,3369,1543514216,28975.222793,11,4
606062402,753676,0,41120,3369,1543514218,28975.227845,11,4
606062402,753676,0,41120,3369,1543514220,28975.233457,11,3
606062402,753676,0,41120,3369,1543514221,28975.236095,11,3
606062402,753676,0,41120,3369,1543514222,28975.238616,11,3
606062402,753676,0,41120,3369,1543514228,28975.254708,11,3
606062402,753676,0,41120,3369,1543514231,28975.262342,11,5
606062402,753676,0,41120,3369,1543514232,28975.264856,11,5
606062402,753676,0,41120,3369,1543514234,28975.270829,11,3
606062402,753676,0,41120,3369,1543514235,28975.273387,12,10
606062402,753676,0,41120,3369,1543514246,28975.302695,11,3
606062402,753676,0,41120,3369,1543514249,28975.310893,11,3
606062402,753676,0,41120,3369,1543514252,28975.319358,12,4
606062402,753676,0,41120,3369,1543514253,28975.322344,11,3
606062402,753676,0,41120,3369,1543514256,28975.330542,11,3
606062402,753676,0,41120,3369,1543514257,28975.333227,11,3
606062402,753676,0,41120,3369,1543514258,28975.335756,10,3
606062402,753676,0,41120,3369,1543514259,28975.338612,11,5
606062402,753676,0,41120,3369,1543514260,28975.341174,11,7
606062402,753676,0,41120,3369,1543514265,28975.355084,11,3
606062402,753676,0,41120,3369,1543514266,28975.357746,11,3
606062402,753676,0,41120,3369,1543514267,28975.360265,11,3
606062402,753676,0,41120,3369,1543514268,28975.363032,11,3
606062402,753676,0,41120,3369,1543514271,28975.37201,11,4
606062402,753676,0,41120,3369,1543514274,28975.38002,11,5
606062402,753676,0,41120,3369,1543514280,28975.396199,11,7
606062402,753676,0,41120,3369,1543514283,28975.40438,11,8
606062402,753676,0,41120,3369,1543514284,28975.407105,11,3
606062402,753676,0,41120,3369,1543514290,28975.423398,11,4
606062402,753676,0,41120,3369,1543514291,28975.4264,11,4
606062402,753676,0,41120,3369,1543514292,28975.429142,12,3
606062402,753676,0,41120,3369,1543514293,28975.43207,11,3
606062402,753676,0,41120,3369,1543514299,28975.44848,10,6
606062402,753676,0,41120,3369,1543514305,28975.464762,11,3
606062402,753676,0,41120,3369,1543514306,28975.467261,12,9
606062402,753676,0,41120,3369,1543514309,28975.47517,10,5
606062402,753676,0,41120,3369,1543514313,28975.486553,12,6
606062402,753676,0,41120,3369,1543514315,28975.492147,10,9
606062402,753676,0,41120,3369,1543514319,28975.503046,10,7
606062402,753676,0,41120,3369,1543514320,28975.505851,11,7
606062402,753676,0,41120,3369,1543514321,28975.50879,12,3
606062402,753676,0,41120,3369,1543514325,28975.520654,11,7
606062402,753676,0,41120,3369,1543514326,28975.523507,11,2
606062402,753676,0,41120,3369,1543514327,28975.526512,11,6
606062402,753676,0,41120,3369,1543514329,28975.532404,14,4
606062402,753676,0,41120,3369,1543514330,28975.53494,12,5
606062402,753676,0,41120,3369,1543514335,28975.54872,10,5
606062402,753676,0,41120,3369,1543514336,28975.551674,11,4
606062402,753676,0,41120,3369,1543514338,28975.557441,11,4
606062402,753676,0,41120,3369,1543514339,28975.559958,11,3
606062402,753676,0,41120,3369,1543514341,28975.565489,11,5
606062402,753676,0,41120,3369,1543514344,28975.573583,12,5
606062402,753676,0,41120,3369,1543514352,28975.595067,12,4
606062402,753676,0,41120,3369,1543514355,28975.603723,11,6
606062402,753676,0,41120,3369,1543514362,28975.623095,11,4
606062402,753676,0,41120,3369,1543514371,28975.647831,12,5
606062402,753676,0,41120,3369,1543514377,28975.663961,11,3
606062402,753676,0,41120,3369,1543514378,28975.666925,11,3
606062402,753676,0,41120,3369,1543514380,28975.672522,11,8
606062402,753676,0,41120,3369,1543514382,28975.678383,12,5
606062402,753676,0,41120,3369,1543514384,28975.683897,12,7
