exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23647,1543510911,28965.819141,15,11
606062402,753676,0,41120,23647,1543510913,28965.824425,15,10
606062402,753676,0,41120,23647,1543510915,28965.830044,15,12
606062402,753676,0,41120,23647,1543510916,28965.832679,15,10
606062402,753676,0,41120,23647,1543510917,28965.835304,15,10
606062402,753676,0,41120,23647,1543510918,28965.838175,16,13
606062402,753676,0,41120,23647,1543510921,28965.845897,16,14
606062402,753676,0,41120,23647,1543510923,28965.851677,15,10
606062402,753676,0,41120,23647,1543510936,28965.886449,16,10
606062402,753676,0,41120,23647,1543510939,28965.894518,15,11
606062402,753676,0,41120,23647,1543510940,28965.897164,15,10
606062402,753676,0,41120,23647,1543510944,28965.908225,15,15
606062402,753676,0,41120,23647,1543510945,28965.910938,16,10
606062402,753676,0,41120,23647,1543510948,28965.918804,15,10
606062402,753676,0,41120,23647,1543510949,28965.921576,15,10
606062402,753676,0,41120,23647,1543510951,28965.926947,16,12
606062402,753676,0,41120,23647,1543510952,28965.929598,16,10
606062402,753676,0,41120,23647,1543510956,28965.940142,16,10
606062402,753676,0,41120,23647,1543510959,28965.948438,17,13
606062402,753676,0,41120,23647,1543510963,28965.959135,15,10
606062402,753676,0,41120,23647,1543510973,28965.985808,15,10
606062402,753676,0,41120,23647,1543510974,28965.988431,15,10
606062402,753676,0,41120,23647,1543510979,28966.002254,16,10
606062402,753676,0,41120,23647,1543510980,28966.004982,15,10
606062402,753676,0,41120,23647,1543510982,28966.010679,16,16
606062402,753676,0,41120,23647,1543510983,28966.013653,16,13
606062402,753676,0,41120,23647,1543510985,28966.018749,14,11
606062402,753676,0,41120,23647,1543510989,28966.029774,15,10
606062402,753676,0,41120,23647,1543510992,28966.038171,15,11
606062402,753676,0,41120,23647,1543510993,28966.041016,16,11
606062402,753676,0,41120,23647,1543510995,28966.046947,14,10
606062402,753676,0,41120,23647,1543510997,28966.052305,15,10
606062402,753676,0,41120,23647,1543511000,28966.060397,15,11
606062402,753676,0,41120,23647,1543511003,28966.068453,16,11
606062402,753676,0,41120,23647,1543511004,28966.070974,16,10
606062402,753676,0,41120,23647,1543511011,28966.089834,15,10
606062402,753676,0,41120,23647,1543511014,28966.098086,15,12
606062402,753676,0,41120,23647,1543511023,28966.122689,14,11
606062402,753676,0,41120,23647,1543511024,28966.125663,16,12
606062402,753676,0,41120,23647,1543511025,28966.128231,14,10
606062402,753676,0,41120,23647,1543511027,28966.133786,15,10
606062402,753676,0,41120,23647,1543511029,28966.139188,15,11
606062402,753676,0,41120,23647,1543511030,28966.141894,14,11
606062402,753676,0,41120,23647,1543511032,28966.147161,15,11
606062402,753676,0,41120,23647,1543511035,28966.155082,14,11
606062402,753676,0,41120,23647,1543511037,28966.160379,16,16
606062402,753676,0,41120,23647,1543511040,28966.168755,14,11
606062402,753676,0,41120,23647,1543511042,28966.173861,16,11
606062402,753676,0,41120,23647,1543511048,28966.190782,14,11
606062402,753676,0,41120,23647,1543511051,28966.199707,16,11
606062402,753676,0,41120,23647,1543511053,28966.205196,15,12
606062402,753676,0,41120,23647,1543511054,28966.208105,15,12
606062402,753676,0,41120,23647,1543511058,28966.218764,14,13
606062402,753676,0,41120,23647,1543511061,28966.227204,16,10
606062402,753676,0,41120,23647,1543511062,28966.229747,15,10
606062402,753676,0,41120,23647,1543511073,28966.260384,16,11
606062402,753676,0,41120,23647,1543511079,28966.277276,15,14
606062402,753676,0,41120,23647,1543511080,28966.280273,16,14
606062402,753676,0,41120,23647,1543511081,28966.283266,16,12
606062402,753676,0,41120,23647,1543511084,28966.291322,16,15
606062402,753676,0,41120,23647,1543511086,28966.296604,15,11
606062402,753676,0,41120,23647,1543511088,28966.301778,16,11
606062402,753676,0,41120,23647,1543511092,28966.312852,16,11
606062402,753676,0,41120,23647,1543511098,28966.329121,16,11
606062402,753676,0,41120,23647,1543511099,28966.331644,17,14
606062402,753676,0,41120,23647,1543511101,28966.336767,15,12
606062402,753676,0,41120,23647,1543511106,28966.350001,15,11
606062402,753676,0,41120,23647,1543511116,28966.37692,16,11
606062402,753676,0,41120,23647,1543511117,28966.379733,16,11
606062402,753676,0,41120,23647,1543511118,28966.382515,16,11
606062402,753676,0,41120,23647,1543511122,28966.393553,15,15
606062402,753676,0,41120,23647,1543511123,28966.396522,16,11
606062402,753676,0,41120,23647,1543511126,28966.404649,15,11
606062402,753676,0,41120,23647,1543511129,28966.412636,15,11
606062402,753676,0,41120,23647,1543511131,28966.417928,19,11
606062402,753676,0,41120,23647,1543511132,28966.420511,14,11
606062402,753676,0,41120,23647,1543511135,28966.428071,16,11
606062402,753676,0,41120,23647,1543511137,28966.433793,16,11
606062402,753676,0,41120,23647,1543511145,28966.455166,16,11
606062402,753676,0,41120,23647,1543511151,28966.471076,16,11
606062402,753676,0,41120,23647,1543511157,28966.487664,16,12
606062402,753676,0,41120,23647,1543511163,28966.504486,19,16
606062402,753676,0,41120,23647,1543511165,28966.510421,15,10
606062402,753676,0,41120,23647,1543511170,28966.523608,16,10
606062402,753676,0,41120,23647,1543511171,28966.526572,15,11
606062402,753676,0,41120,23647,1543511172,28966.529173,15,10
606062402,753676,0,41120,23647,1543511176,28966.54009,16,11
606062402,753676,0,41120,23647,1543511179,28966.548401,17,14
606062402,753676,0,41120,23647,1543511180,28966.551018,16,10
606062402,753676,0,41120,23647,1543511183,28966.559229,16,10
606062402,753676,0,41120,23647,1543511186,28966.566946,14,11
606062402,753676,0,41120,23647,1543511187,28966.569534,15,10
606062402,753676,0,41120,23647,1543511191,28966.581156,17,13
606062402,753676,0,41120,23647,1543511192,28966.584012,15,11
606062402,753676,0,41120,23647,1543511198,28966.600607,15,12
606062402,753676,0,41120,23647,1543511202,28966.610733,14,13
606062402,753676,0,41120,23647,1543511205,28966.619038,16,11
606062402,753676,0,41120,23647,1543511212,28966.638167,18,10
606062402,753676,0,41120,23647,1543511214,28966.643795,16,10
606062402,753676,0,41120,23647,1543511216,28966.649125,16,11
606062402,753676,0,41120,23647,1543511220,28966.659751,16,11
606062402,753676,0,41120,23647,1543511223,28966.668429,16,12
606062402,753676,0,41120,23647,1543511226,28966.67624,16,12
606062402,753676,0,41120,23647,1543511227,28966.678771,16,12
606062402,753676,0,41120,23647,1543511228,28966.681288,16,12
606062402,753676,0,41120,23647,1543511245,28966.727393,16,11
606062402,753676,0,41120,23647,1543511246,28966.73014,15,11
606062402,753676,0,41120,23647,1543511247,28966.733135,16,11
606062402,753676,0,41120,23647,1543511249,28966.738444,16,11
606062402,753676,0,41120,23647,1543511250,28966.741266,15,11
606062402,753676,0,41120,23647,1543511260,28966.769037,15,11
606062402,753676,0,41120,23647,1543511265,28966.783049,15,10
606062402,753676,0,41120,23647,1543511267,28966.788688,16,11
606062402,753676,0,41120,23647,1543511271,28966.800003,16,10
606062402,753676,0,41120,23647,1543511272,28966.802927,15,11
606062402,753676,0,41120,23647,1543511278,28966.819717,15,10
606062402,753676,0,41120,23647,1543511282,28966.830095,15,11
606062402,753676,0,41120,23647,1543511292,28966.857692,15,11
606062402,753676,0,41120,23647,1543511297,28966.871012,17,11
606062402,753676,0,41120,23647,1543511298,28966.874009,15,10
606062402,753676,0,41120,23647,1543511299,28966.876658,16,10
606062402,753676,0,41120,23647,1543511300,28966.879517,16,10
606062402,753676,0,41120,23647,1543511304,28966.890267,16,11
606062402,753676,0,41120,23647,1543511311,28966.909648,15,10
606062402,753676,0,41120,23647,1543511318,28966.929089,15,13
606062402,753676,0,41120,23647,1543511325,28966.94761,16,12
606062402,753676,0,41120,23647,1543511326,28966.950389,17,12
606062402,753676,0,41120,23647,1543511329,28966.959009,16,10
606062402,753676,0,41120,23647,1543511332,28966.967278,16,10
606062402,753676,0,41120,23647,1543511336,28966.978115,16,11
606062402,753676,0,41120,23647,1543511340,28966.989201,16,11
606062402,753676,0,41120,23647,1543511343,28966.997448,15,10
606062402,753676,0,41120,23647,1543511344,28966.999963,16,11
606062402,753676,0,41120,23647,1543511348,28967.010201,16,16
606062402,753676,0,41120,23647,1543511351,28967.018731,17,14
606062402,753676,0,41120,23647,1543511354,28967.026706,16,12
606062402,753676,0,41120,23647,1543511355,28967.029432,16,10
606062402,753676,0,41120,23647,1543511357,28967.035282,16,11
606062402,753676,0,41120,23647,1543511359,28967.040638,15,10
606062402,753676,0,41120,23647,1543511360,28967.043483,17,12
606062402,753676,0,41120,23647,1543511362,28967.048893,16,12
606062402,753676,0,41120,23647,1543511366,28967.05982,16,11
606062402,753676,0,41120,23647,1543511372,28967.076119,16,12
606062402,753676,0,41120,23647,1543511373,28967.078636,16,11
606062402,753676,0,41120,23647,1543511374,28967.081626,18,11
606062402,753676,0,41120,23647,1543511376,28967.087225,16,10
606062402,753676,0,41120,23647,1543511377,28967.089755,16,11
606062402,753676,0,41120,23647,1543511381,28967.10053,16,11
606062402,753676,0,41120,23647,1543511386,28967.114434,16,10
606062402,753676,0,41120,23647,1543511389,28967.122911,16,10
606062402,753676,0,41120,23647,1543511390,28967.125602,16,10
606062402,753676,0,41120,23647,1543511391,28967.128522,16,12
606062402,753676,0,41120,23647,1543511392,28967.131049,15,11
606062402,753676,0,41120,23647,1543511393,28967.133564,17,12
606062402,753676,0,41120,23647,1543511395,28967.13936,16,10
606062402,753676,0,41120,23647,1543511398,28967.147157,17,10
606062402,753676,0,41120,23647,1543511399,28967.150048,17,10
606062402,753676,0,41120,23647,1543511400,28967.152656,16,10
606062402,753676,0,41120,23647,1543511401,28967.155608,15,11
606062402,753676,0,41120,23647,1543511406,28967.168859,17,10
606062402,753676,0,41120,23647,1543511407,28967.171384,16,12
606062402,753676,0,41120,23647,1543511410,28967.179102,15,10
606062402,753676,0,41120,23647,1543511412,28967.184158,16,12
606062402,753676,0,41120,23647,1543511413,28967.186678,16,10
606062402,753676,0,41120,23647,1543511414,28967.189659,16,14
606062402,753676,0,41120,23647,1543511415,28967.192263,16,10
606062402,753676,0,41120,23647,1543511416,28967.195129,18,17
606062402,753676,0,41120,23647,1543511419,28967.203656,16,12
606062402,753676,0,41120,23647,1543511421,28967.208987,17,15
606062402,753676,0,41120,23647,1543511425,28967.219647,16,10
606062402,753676,0,41120,23647,1543511426,28967.222515,17,11
606062402,753676,0,41120,23647,1543511427,28967.225341,16,11
606062402,753676,0,41120,23647,1543511431,28967.235615,16,12
606062402,753676,0,41120,23647,1543511432,28967.238163,16,11
606062402,753676,0,41120,23647,1543511435,28967.245885,16,12
606062402,753676,0,41120,23647,1543511438,28967.253891,16,11
606062402,753676,0,41120,23647,1543511446,28967.275689,16,11
606062402,753676,0,41120,23647,1543511448,28967.281219,17,16
606062402,753676,0,41120,23647,1543511451,28967.289312,16,11
606062402,753676,0,41120,23647,1543511453,28967.295031,15,11
606062402,753676,0,41120,23647,1543511456,28967.303015,16,11
606062402,753676,0,41120,23647,1543511457,28967.305769,17,10
606062402,753676,0,41120,23647,1543511459,28967.311224,16,10
606062402,753676,0,41120,23647,1543511461,28967.317077,16,11
606062402,753676,0,41120,23647,1543511462,28967.319892,16,11
606062402,753676,0,41120,23647,1543511465,28967.328335,16,10
606062402,753676,0,41120,23647,1543511468,28967.336376,16,10
606062402,753676,0,41120,23647,1543511469,28967.339339,16,10
606062402,753676,0,41120,23647,1543511470,28967.342171,16,12
606062402,753676,0,41120,23647,1543511472,28967.347492,16,10
606062402,753676,0,41120,23647,1543511480,28967.369757,15,10
606062402,753676,0,41120,23647,1543511486,28967.386195,16,13
606062402,753676,0,41120,23647,1543511494,28967.408659,15,11
606062402,753676,0,41120,23647,1543511498,28967.419693,16,12
606062402,753676,0,41120,23647,1543511502,28967.430447,15,11
606062402,753676,0,41120,23647,1543511512,28967.457433,15,11
606062402,753676,0,41120,23647,1543511513,28967.460443,16,11
606062402,753676,0,41120,23647,1543511516,28967.469201,15,11
606062402,753676,0,41120,23647,1543511522,28967.484853,16,11
606062402,753676,0,41120,23647,1543511573,28967.623687,16,11
606062402,753676,0,41120,23647,1543511574,28967.626247,16,11
606062402,753676,0,41120,23647,1543511582,28967.648144,16,11
606062402,753676,0,41120,23647,1543511586,28967.659599,16,11
606062402,753676,0,41120,23647,1543511590,28967.670038,16,11
606062402,753676,0,41120,23647,1543511592,28967.675231,16,11
606062402,753676,0,41120,23647,1543511598,28967.691083,16,14
606062402,753676,0,41120,23647,1543511603,28967.704446,16,12
606062402,753676,0,41120,23647,1543511605,28967.710155,16,11
606062402,753676,0,41120,23647,1543511611,28967.726376,16,16
606062402,753676,0,41120,23647,1543511614,28967.734582,15,11
606062402,753676,0,41120,23647,1543511639,28967.802872,15,11
606062402,753676,0,41120,23647,1543511643,28967.813587,16,11
606062402,753676,0,41120,23647,1543511722,28968.028371,15,11
606062402,753676,0,41120,23647,1543511777,28968.177444,16,12
606062402,753676,0,41120,23647,1543511795,28968.227496,14,11
606062402,753676,0,41120,23647,1543511815,28968.281322,16,11
606062402,753676,0,41120,23647,1543511820,28968.294538,16,11
606062402,753676,0,41120,23647,1543511829,28968.3189,15,11
606062402,753676,0,41120,23647,1543511860,28968.402382,16,11
606062402,753676,0,41120,23647,1543511908,28968.532774,15,11
606062402,753676,0,41120,23647,1543511929,28968.590075,15,12
606062402,753676,0,41120,23647,1543511934,28968.603837,15,11
606062402,753676,0,41120,23647,1543511943,28968.628451,15,12
606062402,753676,0,41120,23647,1543511958,28968.670639,16,12
606062402,753676,0,41120,23647,1543511970,28968.702741,16,11
606062402,753676,0,41120,23647,1543511971,28968.705528,15,11
606062402,753676,0,41120,23647,1543511976,28968.719071,16,11
606062402,753676,0,41120,23647,1543511998,28968.778851,15,13
606062402,753676,0,41120,23647,1543511999,28968.781614,16,11
606062402,753676,0,41120,23647,1543512002,28968.789573,15,11
606062402,753676,0,41120,23647,1543512004,28968.794838,15,11
606062402,753676,0,41120,23647,1543512008,28968.805449,16,12
606062402,753676,0,41120,23647,1543512016,28968.827041,16,11
606062402,753676,0,41120,23647,1543512017,28968.829961,15,12
606062402,753676,0,41120,23647,1543512019,28968.835025,16,11
606062402,753676,0,41120,23647,1543512020,28968.837967,16,11
606062402,753676,0,41120,23647,1543512022,28968.843424,15,11
606062402,753676,0,41120,23647,1543512028,28968.86043,15,16
606062402,753676,0,41120,23647,1543512038,28968.886713,16,13
606062402,753676,0,41120,23647,1543512043,28968.900457,15,10
606062402,753676,0,41120,23647,1543512046,28968.908802,16,10
606062402,753676,0,41120,23647,1543512048,28968.914152,16,13
606062402,753676,0,41120,23647,1543512054,28968.93059,16,10
606062402,753676,0,41120,23647,1543512065,28968.959835,16,10
606062402,753676,0,41120,23647,1543512070,28968.973459,17,14
606062402,753676,0,41120,23647,1543512072,28968.978652,15,14
606062402,753676,0,41120,23647,1543512073,28968.981171,16,12
606062402,753676,0,41120,23647,1543512074,28968.983829,16,11
606062402,753676,0,41120,23647,1543512075,28968.98664,15,11
606062402,753676,0,41120,23647,1543512076,28968.989506,15,11
606062402,753676,0,41120,23647,1543512085,28969.014026,16,16
606062402,753676,0,41120,23647,1543512092,28969.033545,16,12
606062402,753676,0,41120,23647,1543512095,28969.041562,16,16
606062402,753676,0,41120,23647,1543512099,28969.052269,16,11
606062402,753676,0,41120,23647,1543512102,28969.060144,15,11
606062402,753676,0,41120,23647,1543512109,28969.079332,16,11
606062402,753676,0,41120,23647,1543512110,28969.08194,16,12
606062402,753676,0,41120,23647,1543512114,28969.092374,16,13
606062402,753676,0,41120,23647,1543512115,28969.095056,15,11
606062402,753676,0,41120,23647,1543512117,28969.100355,15,11
606062402,753676,0,41120,23647,1543512125,28969.122361,16,16
606062402,753676,0,41120,23647,1543512127,28969.127694,16,11
606062402,753676,0,41120,23647,1543512128,28969.130399,16,11
606062402,753676,0,41120,23647,1543512130,28969.1357,16,11
606062402,753676,0,41120,23647,1543512134,28969.146894,15,11
606062402,753676,0,41120,23647,1543512146,28969.179185,16,11
606062402,753676,0,41120,23647,1543512147,28969.182085,16,14
606062402,753676,0,41120,23647,1543512148,28969.18461,14,12
606062402,753676,0,41120,23647,1543512150,28969.189822,16,11
606062402,753676,0,41120,23647,1543512152,28969.194872,16,11
606062402,753676,0,41120,23647,1543512153,28969.197886,15,11
606062402,753676,0,41120,23647,1543512154,28969.200431,15,11
606062402,753676,0,41120,23647,1543512157,28969.208535,16,15
606062402,753676,0,41120,23647,1543512160,28969.217063,17,13
606062402,753676,0,41120,23647,1543512164,28969.227517,15,11
606062402,753676,0,41120,23647,1543512165,28969.230046,16,11
606062402,753676,0,41120,23647,1543512167,28969.235572,16,11
606062402,753676,0,41120,23647,1543512171,28969.24647,16,17
606062402,753676,0,41120,23647,1543512172,28969.249081,16,11
606062402,753676,0,41120,23647,1543512175,28969.257552,16,11
606062402,753676,0,41120,23647,1543512182,28969.276686,16,10
606062402,753676,0,41120,23647,1543512183,28969.279465,16,10
606062402,753676,0,41120,23647,1543512184,28969.28226,16,13
606062402,753676,0,41120,23647,1543512185,28969.284848,16,13
606062402,753676,0,41120,23647,1543512188,28969.292942,16,11
606062402,753676,0,41120,23647,1543512190,28969.298283,20,18
606062402,753676,0,41120,23647,1543512192,28969.304043,16,14
606062402,753676,0,41120,23647,1543512198,28969.320379,15,11
606062402,753676,0,41120,23647,1543512203,28969.333647,15,12
606062402,753676,0,41120,23647,1543512204,28969.33665,16,11
606062402,753676,0,41120,23647,1543512207,28969.344809,15,10
606062402,753676,0,41120,23647,1543512209,28969.350395,16,10
606062402,753676,0,41120,23647,1543512211,28969.355524,15,11
606062402,753676,0,41120,23647,1543512213,28969.360761,16,10
606062402,753676,0,41120,23647,1543512218,28969.373947,16,10
606062402,753676,0,41120,23647,1543512220,28969.379321,16,10
606062402,753676,0,41120,23647,1543512224,28969.389952,16,11
606062402,753676,0,41120,23647,1543512227,28969.397946,15,12
606062402,753676,0,41120,23647,1543512228,28969.400877,16,10
606062402,753676,0,41120,23647,1543512229,28969.40342,14,10
606062402,753676,0,41120,23647,1543512231,28969.409286,16,11
606062402,753676,0,41120,23647,1543512234,28969.417065,18,17
606062402,753676,0,41120,23647,1543512235,28969.419666,15,17
606062402,753676,0,41120,23647,1543512236,28969.422239,16,14
606062402,753676,0,41120,23647,1543512237,28969.424809,16,10
606062402,753676,0,41120,23647,1543512243,28969.440797,16,13
606062402,753676,0,41120,23647,1543512247,28969.451214,16,10
606062402,753676,0,41120,23647,1543512248,28969.45375,15,10
606062402,753676,0,41120,23647,1543512251,28969.461861,16,10
606062402,753676,0,41120,23647,1543512254,28969.470039,15,10
606062402,753676,0,41120,23647,1543512256,28969.475433,16,11
606062402,753676,0,41120,23647,1543512260,28969.486598,16,9
606062402,753676,0,41120,23647,1543512262,28969.492297,16,10
606062402,753676,0,41120,23647,1543512263,28969.494909,16,9
606062402,753676,0,41120,23647,1543512264,28969.497433,16,9
606062402,753676,0,41120,23647,1543512267,28969.505912,16,14
606062402,753676,0,41120,23647,1543512270,28969.51359,15,10
606062402,753676,0,41120,23647,1543512272,28969.51935,15,9
606062402,753676,0,41120,23647,1543512275,28969.527237,15,9
606062402,753676,0,41120,23647,1543512277,28969.532606,15,11
606062402,753676,0,41120,23647,1543512283,28969.548909,17,14
606062402,753676,0,41120,23647,1543512284,28969.551543,17,14
606062402,753676,0,41120,23647,1543512285,28969.554094,16,9
606062402,753676,0,41120,23647,1543512287,28969.559381,15,9
606062402,753676,0,41120,23647,1543512291,28969.570869,15,9
606062402,753676,0,41120,23647,1543512294,28969.578566,15,10
606062402,753676,0,41120,23647,1543512295,28969.581455,16,10
606062402,753676,0,41120,23647,1543512296,28969.583965,15,9
606062402,753676,0,41120,23647,1543512297,28969.586651,16,9
606062402,753676,0,41120,23647,1543512301,28969.597453,16,9
606062402,753676,0,41120,23647,1543512303,28969.602615,17,9
606062402,753676,0,41120,23647,1543512304,28969.605435,16,10
606062402,753676,0,41120,23647,1543512306,28969.610858,15,9
606062402,753676,0,41120,23647,1543512307,28969.613849,19,10
606062402,753676,0,41120,23647,1543512309,28969.619431,16,10
606062402,753676,0,41120,23647,1543512310,28969.622355,15,9
606062402,753676,0,41120,23647,1543512316,28969.638946,16,14
606062402,753676,0,41120,23647,1543512319,28969.646955,16,9
606062402,753676,0,41120,23647,1543512320,28969.649757,15,9
606062402,753676,0,41120,23647,1543512322,28969.655221,15,9
606062402,753676,0,41120,23647,1543512324,28969.660716,16,9
606062402,753676,0,41120,23647,1543512328,28969.671113,14,12
606062402,753676,0,41120,23647,1543512335,28969.690156,14,11
606062402,753676,0,41120,23647,1543512337,28969.695574,16,10
606062402,753676,0,41120,23647,1543512342,28969.709133,18,17
606062402,753676,0,41120,23647,1543512347,28969.721848,15,15
606062402,753676,0,41120,23647,1543512350,28969.729852,15,10
606062402,753676,0,41120,23647,1543512354,28969.740333,15,9
606062402,753676,0,41120,23647,1543512355,28969.743341,15,9
606062402,753676,0,41120,23647,1543512356,28969.74598,15,8
606062402,753676,0,41120,23647,1543512357,28969.748938,15,9
606062402,753676,0,41120,23647,1543512358,28969.751593,15,11
606062402,753676,0,41120,23647,1543512359,28969.754425,15,10
606062402,753676,0,41120,23647,1543512361,28969.759929,15,10
606062402,753676,0,41120,23647,1543512368,28969.77909,15,10
606062402,753676,0,41120,23647,1543512370,28969.784392,14,11
606062402,753676,0,41120,23647,1543512372,28969.789921,15,10
606062402,753676,0,41120,23647,1543512373,28969.79244,14,9
606062402,753676,0,41120,23647,1543512374,28969.795017,15,10
606062402,753676,0,41120,23647,1543512376,28969.800633,15,9
606062402,753676,0,41120,23647,1543512377,28969.803154,15,10
606062402,753676,0,41120,23647,1543512383,28969.819433,15,9
606062402,753676,0,41120,23647,1543512388,28969.833837,15,9
606062402,753676,0,41120,23647,1543512392,28969.845089,16,9
606062402,753676,0,41120,23647,1543512397,28969.858757,17,9
606062402,753676,0,41120,23647,1543512402,28969.872677,16,9
606062402,753676,0,41120,23647,1543512403,28969.875609,16,9
606062402,753676,0,41120,23647,1543512406,28969.883889,16,11
606062402,753676,0,41120,23647,1543512408,28969.888956,16,9
606062402,753676,0,41120,23647,1543512411,28969.897303,16,9
606062402,753676,0,41120,23647,1543512412,28969.899846,15,9
606062402,753676,0,41120,23647,1543512414,28969.905348,16,11
606062402,753676,0,41120,23647,1543512417,28969.913869,19,18
606062402,753676,0,41120,23647,1543512419,28969.919024,15,12
606062402,753676,0,41120,23647,1543512421,28969.924235,15,9
606062402,753676,0,41120,23647,1543512423,28969.929643,15,11
606062402,753676,0,41120,23647,1543512424,28969.932656,15,10
606062402,753676,0,41120,23647,1543512425,28969.935526,15,10
606062402,753676,0,41120,23647,1543512430,28969.948471,15,11
606062402,753676,0,41120,23647,1543512432,28969.954143,15,9
606062402,753676,0,41120,23647,1543512437,28969.967135,16,12
606062402,753676,0,41120,23647,1543512438,28969.969665,15,12
606062402,753676,0,41120,23647,1543512441,28969.977655,16,10
606062402,753676,0,41120,23647,1543512448,28969.996817,15,10
606062402,753676,0,41120,23647,1543512452,28970.007123,17,15
606062402,753676,0,41120,23647,1543512453,28970.010126,15,10
606062402,753676,0,41120,23647,1543512455,28970.015286,14,10
606062402,753676,0,41120,23647,1543512460,28970.028807,16,13
606062402,753676,0,41120,23647,1543512461,28970.0317,17,11
606062402,753676,0,41120,23647,1543512462,28970.034227,15,10
606062402,753676,0,41120,23647,1543512468,28970.050053,16,10
606062402,753676,0,41120,23647,1543512472,28970.060507,16,11
606062402,753676,0,41120,23647,1543512482,28970.558125,14,11
606062402,753676,0,41120,23647,1543512496,28970.595476,16,11
606062402,753676,0,41120,23647,1543512501,28970.609338,14,10
606062402,753676,0,41120,23647,1543512502,28970.611864,15,11
606062402,753676,0,41120,23647,1543512506,28970.622625,15,11
606062402,753676,0,41120,23647,1543512508,28970.628055,14,11
606062402,753676,0,41120,23647,1543512510,28970.633161,14,10
606062402,753676,0,41120,23647,1543512511,28970.635846,15,10
606062402,753676,0,41120,23647,1543512513,28970.640958,15,10
606062402,753676,0,41120,23647,1543512519,28970.656718,14,11
606062402,753676,0,41120,23647,1543512521,28970.662193,14,10
606062402,753676,0,41120,23647,1543512529,28970.683871,15,15
606062402,753676,0,41120,23647,1543512533,28970.694645,16,10
606062402,753676,0,41120,23647,1543512559,28970.76417,14,10
606062402,753676,0,41120,23647,1543512563,28970.775867,13,10
606062402,753676,0,41120,23647,1543512566,28970.784386,19,11
606062402,753676,0,41120,23647,1543512574,28970.805749,13,11
606062402,753676,0,41120,23647,1543512589,28970.84619,14,10
606062402,753676,0,41120,23647,1543512607,28970.895007,15,13
606062402,753676,0,41120,23647,1543512625,28970.945162,15,12
606062402,753676,0,41120,23647,1543512636,28970.976009,15,10
606062402,753676,0,41120,23647,1543512637,28970.978535,16,11
606062402,753676,0,41120,23647,1543512644,28970.997034,16,16
606062402,753676,0,41120,23647,1543512646,28971.00208,15,11
606062402,753676,0,41120,23647,1543512647,28971.004605,15,11
606062402,753676,0,41120,23647,1543512652,28971.017874,15,11
606062402,753676,0,41120,23647,1543512657,28971.031795,15,10
606062402,753676,0,41120,23647,1543512658,28971.034733,14,10
606062402,753676,0,41120,23647,1543512662,28971.045821,14,10
606062402,753676,0,41120,23647,1543512666,28971.056947,16,10
606062402,753676,0,41120,23647,1543512668,28971.062437,16,13
606062402,753676,0,41120,23647,1543512669,28971.064979,15,11
606062402,753676,0,41120,23647,1543512673,28971.076043,15,10
606062402,753676,0,41120,23647,1543512674,28971.078881,16,10
606062402,753676,0,41120,23647,1543512675,28971.081711,14,9
606062402,753676,0,41120,23647,1543512680,28971.095434,15,10
606062402,753676,0,41120,23647,1543512682,28971.100992,15,11
606062402,753676,0,41120,23647,1543512687,28971.115516,16,9
606062402,753676,0,41120,23647,1543512691,28971.126984,15,10
606062402,753676,0,41120,23647,1543512693,28971.13216,15,10
606062402,753676,0,41120,23647,1543512694,28971.135119,15,10
606062402,753676,0,41120,23647,1543512698,28971.146242,16,9
606062402,753676,0,41120,23647,1543512699,28971.148942,15,10
606062402,753676,0,41120,23647,1543512702,28971.157055,16,9
606062402,753676,0,41120,23647,1543512705,28971.165972,15,9
606062402,753676,0,41120,23647,1543512706,28971.168502,15,10
606062402,753676,0,41120,23647,1543512709,28971.17697,15,10
606062402,753676,0,41120,23647,1543512716,28971.195707,16,9
606062402,753676,0,41120,23647,1543512721,28971.209555,17,10
606062402,753676,0,41120,23647,1543512723,28971.21483,15,10
606062402,753676,0,41120,23647,1543512725,28971.220122,15,10
606062402,753676,0,41120,23647,1543512726,28971.222947,15,10
606062402,753676,0,41120,23647,1543512727,28971.22559,15,10
606062402,753676,0,41120,23647,1543512728,28971.228257,15,10
606062402,753676,0,41120,23647,1543512729,28971.230816,15,10
606062402,753676,0,41120,23647,1543512731,28971.235866,15,10
606062402,753676,0,41120,23647,1543512732,28971.23839,14,10
606062402,753676,0,41120,23647,1543512735,28971.246699,16,10
606062402,753676,0,41120,23647,1543512742,28971.265771,15,11
606062402,753676,0,41120,23647,1543512743,28971.26852,15,10
606062402,753676,0,41120,23647,1543512746,28971.27709,15,10
606062402,753676,0,41120,23647,1543512748,28971.28261,16,13
606062402,753676,0,41120,23647,1543512749,28971.285327,16,10
606062402,753676,0,41120,23647,1543512750,28971.288072,16,13
606062402,753676,0,41120,23647,1543512757,28971.307284,16,10
606062402,753676,0,41120,23647,1543512760,28971.316014,15,16
606062402,753676,0,41120,23647,1543512761,28971.318953,16,13
606062402,753676,0,41120,23647,1543512771,28971.346071,15,11
606062402,753676,0,41120,23647,1543512775,28971.356599,16,10
606062402,753676,0,41120,23647,1543512781,28971.372492,15,11
606062402,753676,0,41120,23647,1543512782,28971.375501,17,11
606062402,753676,0,41120,23647,1543512783,28971.378032,15,10
606062402,753676,0,41120,23647,1543512786,28971.385876,16,10
