exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,36857,1543503957,23390.830971,23,7
606062402,753664,0,44466,36857,1543503958,23390.833986,22,8
606062402,753664,0,44466,36857,1543503961,23390.841873,23,6
606062402,753664,0,44466,36857,1543503962,23390.844635,23,7
606062402,753664,0,44466,36857,1543503963,23390.847619,23,6
606062402,753664,0,44466,36857,1543503964,23390.850153,23,6
606062402,753664,0,44466,36857,1543503965,23390.852713,22,7
606062402,753664,0,44466,36857,1543503966,23390.855522,22,6
606062402,753664,0,44466,36857,1543503967,23390.858307,22,7
606062402,753664,0,44466,36857,1543503969,23390.864184,22,7
606062402,753664,0,44466,36857,1543503971,23390.869461,23,6
606062402,753664,0,44466,36857,1543503972,23390.872349,23,7
606062402,753664,0,44466,36857,1543503973,23390.874887,22,9
606062402,753664,0,44466,36857,1543503974,23390.877909,23,13
606062402,753664,0,44466,36857,1543503975,23390.880619,22,7
606062402,753664,0,44466,36857,1543503976,23390.883164,23,10
606062402,753664,0,44466,36857,1543503977,23390.885905,24,7
606062402,753664,0,44466,36857,1543503979,23390.891098,22,7
606062402,753664,0,44466,36857,1543503980,23390.893967,23,7
606062402,753664,0,44466,36857,1543503981,23390.8965,22,7
606062402,753664,0,44466,36857,1543503982,23390.899418,22,6
606062402,753664,0,44466,36857,1543503983,23390.902173,23,6
606062402,753664,0,44466,36857,1543503984,23390.904715,23,7
606062402,753664,0,44466,36857,1543503985,23390.907562,23,8
606062402,753664,0,44466,36857,1543503986,23390.910205,23,7
606062402,753664,0,44466,36857,1543503987,23390.912939,23,8
606062402,753664,0,44466,36857,1543503990,23390.920982,23,7
606062402,753664,0,44466,36857,1543503993,23390.929155,23,10
606062402,753664,0,44466,36857,1543503994,23390.932119,23,11
606062402,753664,0,44466,36857,1543503995,23390.934883,23,10
606062402,753664,0,44466,36857,1543503997,23390.940358,23,7
606062402,753664,0,44466,36857,1543503999,23390.946068,23,6
606062402,753664,0,44466,36857,1543504001,23390.951262,22,7
606062402,753664,0,44466,36857,1543504002,23390.953885,23,6
606062402,753664,0,44466,36857,1543504003,23390.956423,22,7
606062402,753664,0,44466,36857,1543504004,23390.959103,23,7
606062402,753664,0,44466,36857,1543504006,23390.964883,23,6
606062402,753664,0,44466,36857,1543504008,23390.970295,23,8
606062402,753664,0,44466,36857,1543504009,23390.973027,23,12
606062402,753664,0,44466,36857,1543504010,23390.975793,23,7
606062402,753664,0,44466,36857,1543504011,23390.978645,23,9
606062402,753664,0,44466,36857,1543504012,23390.981347,23,7
606062402,753664,0,44466,36857,1543504015,23390.98951,23,8
606062402,753664,0,44466,36857,1543504016,23390.992051,23,8
606062402,753664,0,44466,36857,1543504017,23390.99458,23,6
606062402,753664,0,44466,36857,1543504019,23390.999983,23,7
606062402,753664,0,44466,36857,1543504020,23391.002917,23,7
606062402,753664,0,44466,36857,1543504021,23391.006093,23,7
606062402,753664,0,44466,36857,1543504022,23391.009149,23,7
606062402,753664,0,44466,36857,1543504023,23391.011587,23,7
606062402,753664,0,44466,36857,1543504024,23391.014133,23,7
606062402,753664,0,44466,36857,1543504025,23391.016749,23,8
606062402,753664,0,44466,36857,1543504027,23391.022243,23,8
606062402,753664,0,44466,36857,1543504029,23391.027904,23,8
606062402,753664,0,44466,36857,1543504031,23391.033338,23,16
606062402,753664,0,44466,36857,1543504033,23391.038921,23,8
606062402,753664,0,44466,36857,1543504034,23391.041906,23,6
606062402,753664,0,44466,36857,1543504035,23391.044476,22,7
606062402,753664,0,44466,36857,1543504036,23391.047443,23,12
606062402,753664,0,44466,36857,1543504037,23391.050013,22,8
606062402,753664,0,44466,36857,1543504041,23391.061428,22,6
606062402,753664,0,44466,36857,1543504044,23391.069234,22,6
606062402,753664,0,44466,36857,1543504048,23391.080198,23,10
606062402,753664,0,44466,36857,1543504049,23391.082732,23,6
606062402,753664,0,44466,36857,1543504050,23391.085599,23,7
606062402,753664,0,44466,36857,1543504052,23391.090793,22,6
606062402,753664,0,44466,36857,1543504053,23391.093679,22,7
606062402,753664,0,44466,36857,1543504054,23391.096664,22,10
606062402,753664,0,44466,36857,1543504056,23391.102931,22,6
606062402,753664,0,44466,36857,1543504058,23391.108246,23,6
606062402,753664,0,44466,36857,1543504059,23391.11118,23,7
606062402,753664,0,44466,36857,1543504060,23391.113776,24,16
606062402,753664,0,44466,36857,1543504062,23391.11885,23,11
606062402,753664,0,44466,36857,1543504063,23391.121801,23,6
606062402,753664,0,44466,36857,1543504064,23391.124715,22,7
606062402,753664,0,44466,36857,1543504065,23391.127617,23,6
606062402,753664,0,44466,36857,1543504066,23391.130148,22,7
606062402,753664,0,44466,36857,1543504067,23391.132727,22,8
606062402,753664,0,44466,36857,1543504069,23391.138295,22,6
606062402,753664,0,44466,36857,1543504070,23391.141347,23,6
606062402,753664,0,44466,36857,1543504071,23391.143861,22,7
606062402,753664,0,44466,36857,1543504075,23391.154193,22,8
606062402,753664,0,44466,36857,1543504076,23391.156734,22,7
606062402,753664,0,44466,36857,1543504077,23391.159281,23,7
606062402,753664,0,44466,36857,1543504078,23391.161853,22,8
606062402,753664,0,44466,36857,1543504079,23391.164404,22,8
606062402,753664,0,44466,36857,1543504081,23391.169774,22,7
606062402,753664,0,44466,36857,1543504084,23391.17774,22,6
606062402,753664,0,44466,36857,1543504085,23391.180288,22,22
606062402,753664,0,44466,36857,1543504086,23391.183119,23,9
606062402,753664,0,44466,36857,1543504088,23391.188759,22,7
606062402,753664,0,44466,36857,1543504089,23391.191315,23,7
606062402,753664,0,44466,36857,1543504091,23391.196387,22,7
606062402,753664,0,44466,36857,1543504093,23391.201465,22,6
606062402,753664,0,44466,36857,1543504094,23391.20401,23,7
606062402,753664,0,44466,36857,1543504095,23391.206831,23,8
606062402,753664,0,44466,36857,1543504096,23391.20967,22,9
606062402,753664,0,44466,36857,1543504097,23391.212557,22,6
606062402,753664,0,44466,36857,1543504100,23391.220517,22,10
606062402,753664,0,44466,36857,1543504102,23391.22601,22,7
606062402,753664,0,44466,36857,1543504103,23391.228923,22,6
606062402,753664,0,44466,36857,1543504104,23391.23146,22,7
606062402,753664,0,44466,36857,1543504107,23391.239217,22,10
606062402,753664,0,44466,36857,1543504110,23391.247528,22,8
606062402,753664,0,44466,36857,1543504111,23391.250347,22,7
606062402,753664,0,44466,36857,1543504112,23391.252917,22,8
606062402,753664,0,44466,36857,1543504115,23391.26107,22,7
606062402,753664,0,44466,36857,1543504116,23391.263666,22,8
606062402,753664,0,44466,36857,1543504121,23391.277431,22,10
606062402,753664,0,44466,36857,1543504122,23391.279964,22,8
606062402,753664,0,44466,36857,1543504123,23391.28284,22,7
606062402,753664,0,44466,36857,1543504125,23391.288636,22,7
606062402,753664,0,44466,36857,1543504126,23391.291437,22,6
606062402,753664,0,44466,36857,1543504127,23391.294295,22,6
606062402,753664,0,44466,36857,1543504128,23391.296847,22,7
606062402,753664,0,44466,36857,1543504130,23391.30205,22,6
606062402,753664,0,44466,36857,1543504132,23391.308035,22,8
606062402,753664,0,44466,36857,1543504133,23391.311071,22,8
606062402,753664,0,44466,36857,1543504134,23391.31365,22,6
606062402,753664,0,44466,36857,1543504136,23391.319549,22,8
606062402,753664,0,44466,36857,1543504137,23391.322113,22,8
606062402,753664,0,44466,36857,1543504138,23391.324915,22,11
606062402,753664,0,44466,36857,1543504139,23391.327453,22,10
606062402,753664,0,44466,36857,1543504140,23391.330147,22,7
606062402,753664,0,44466,36857,1543504141,23391.33268,22,9
606062402,753664,0,44466,36857,1543504144,23391.340484,22,8
606062402,753664,0,44466,36857,1543504145,23391.343362,22,7
606062402,753664,0,44466,36857,1543504146,23391.346218,22,6
606062402,753664,0,44466,36857,1543504147,23391.349067,22,8
606062402,753664,0,44466,36857,1543504148,23391.351752,22,7
606062402,753664,0,44466,36857,1543504149,23391.354394,22,7
606062402,753664,0,44466,36857,1543504151,23391.36,22,7
606062402,753664,0,44466,36857,1543504152,23391.362538,22,6
606062402,753664,0,44466,36857,1543504153,23391.365083,22,7
606062402,753664,0,44466,36857,1543504155,23391.370166,23,17
606062402,753664,0,44466,36857,1543504157,23391.375622,22,6
606062402,753664,0,44466,36857,1543504159,23391.381164,22,8
606062402,753664,0,44466,36857,1543504160,23391.383949,22,9
606062402,753664,0,44466,36857,1543504162,23391.389494,22,6
606062402,753664,0,44466,36857,1543504163,23391.392521,22,7
606062402,753664,0,44466,36857,1543504165,23391.398391,22,10
606062402,753664,0,44466,36857,1543504166,23391.401197,22,7
606062402,753664,0,44466,36857,1543504167,23391.403983,23,8
606062402,753664,0,44466,36857,1543504169,23391.409053,22,7
606062402,753664,0,44466,36857,1543504170,23391.411829,23,7
606062402,753664,0,44466,36857,1543504171,23391.414348,23,7
606062402,753664,0,44466,36857,1543504172,23391.417306,22,7
606062402,753664,0,44466,36857,1543504173,23391.419835,22,7
606062402,753664,0,44466,36857,1543504174,23391.422471,22,6
606062402,753664,0,44466,36857,1543504175,23391.425018,23,8
606062402,753664,0,44466,36857,1543504177,23391.430531,22,7
606062402,753664,0,44466,36857,1543504178,23391.433075,22,7
606062402,753664,0,44466,36857,1543504180,23391.4386,22,9
606062402,753664,0,44466,36857,1543504181,23391.441138,22,9
606062402,753664,0,44466,36857,1543504182,23391.444145,23,11
606062402,753664,0,44466,36857,1543504183,23391.447062,22,6
606062402,753664,0,44466,36857,1543504184,23391.44988,22,9
606062402,753664,0,44466,36857,1543504186,23391.455187,22,6
606062402,753664,0,44466,36857,1543504187,23391.45783,22,6
606062402,753664,0,44466,36857,1543504188,23391.460699,22,7
606062402,753664,0,44466,36857,1543504189,23391.463238,23,10
606062402,753664,0,44466,36857,1543504191,23391.46846,23,7
606062402,753664,0,44466,36857,1543504192,23391.471106,22,7
606062402,753664,0,44466,36857,1543504194,23391.476738,22,6
606062402,753664,0,44466,36857,1543504196,23391.481905,22,15
606062402,753664,0,44466,36857,1543504197,23391.484474,22,6
606062402,753664,0,44466,36857,1543504198,23391.486995,24,7
606062402,753664,0,44466,36857,1543504200,23391.492953,22,7
606062402,753664,0,44466,36857,1543504202,23391.498142,22,7
606062402,753664,0,44466,36857,1543504203,23391.501002,22,7
606062402,753664,0,44466,36857,1543504207,23391.511622,22,9
606062402,753664,0,44466,36857,1543504208,23391.515257,23,8
606062402,753664,0,44466,36857,1543504209,23391.517819,22,6
606062402,753664,0,44466,36857,1543504210,23391.520577,22,8
606062402,753664,0,44466,36857,1543504211,23391.523542,23,8
606062402,753664,0,44466,36857,1543504212,23391.526212,23,14
606062402,753664,0,44466,36857,1543504213,23391.52876,22,12
606062402,753664,0,44466,36857,1543504214,23391.531528,22,7
606062402,753664,0,44466,36857,1543504215,23391.534546,22,8
606062402,753664,0,44466,36857,1543504220,23391.548674,22,11
606062402,753664,0,44466,36857,1543504224,23391.560096,24,7
606062402,753664,0,44466,36857,1543504227,23391.568674,23,8
606062402,753664,0,44466,36857,1543504228,23391.571394,23,8
606062402,753664,0,44466,36857,1543504229,23391.57425,23,12
606062402,753664,0,44466,36857,1543504231,23391.579599,22,8
606062402,753664,0,44466,36857,1543504235,23391.590597,22,9
606062402,753664,0,44466,36857,1543504236,23391.593282,23,7
606062402,753664,0,44466,36857,1543504238,23391.598674,22,6
606062402,753664,0,44466,36857,1543504239,23391.601207,22,6
606062402,753664,0,44466,36857,1543504241,23391.606528,22,6
606062402,753664,0,44466,36857,1543504242,23391.609451,23,6
606062402,753664,0,44466,36857,1543504244,23391.614726,22,7
606062402,753664,0,44466,36857,1543504245,23391.617558,23,12
606062402,753664,0,44466,36857,1543504246,23391.620544,23,7
606062402,753664,0,44466,36857,1543504247,23391.623068,22,7
606062402,753664,0,44466,36857,1543504249,23391.628531,22,12
606062402,753664,0,44466,36857,1543504250,23391.631114,22,8
606062402,753664,0,44466,36857,1543504251,23391.633683,22,6
606062402,753664,0,44466,36857,1543504253,23391.638812,23,12
606062402,753664,0,44466,36857,1543504254,23391.641502,22,7
606062402,753664,0,44466,36857,1543504255,23391.644037,23,6
606062402,753664,0,44466,36857,1543504257,23391.649752,22,7
606062402,753664,0,44466,36857,1543504258,23391.652506,23,6
606062402,753664,0,44466,36857,1543504259,23391.655124,22,7
606062402,753664,0,44466,36857,1543504261,23391.66019,22,6
606062402,753664,0,44466,36857,1543504262,23391.66274,23,9
606062402,753664,0,44466,36857,1543504263,23391.665267,23,12
606062402,753664,0,44466,36857,1543504265,23391.670818,22,6
606062402,753664,0,44466,36857,1543504266,23391.673358,22,7
606062402,753664,0,44466,36857,1543504267,23391.676346,23,7
606062402,753664,0,44466,36857,1543504269,23391.682182,23,7
606062402,753664,0,44466,36857,1543504271,23391.687916,23,7
606062402,753664,0,44466,36857,1543504274,23391.696342,23,6
606062402,753664,0,44466,36857,1543504276,23391.701878,22,7
606062402,753664,0,44466,36857,1543504277,23391.7045,22,6
606062402,753664,0,44466,36857,1543504278,23391.707358,23,14
606062402,753664,0,44466,36857,1543504279,23391.709931,23,7
606062402,753664,0,44466,36857,1543504283,23391.720696,22,6
606062402,753664,0,44466,36857,1543504284,23391.723348,22,6
606062402,753664,0,44466,36857,1543504286,23391.728685,23,6
606062402,753664,0,44466,36857,1543504288,23391.734358,23,9
606062402,753664,0,44466,36857,1543504290,23391.739614,22,8
606062402,753664,0,44466,36857,1543504291,23391.74215,23,8
606062402,753664,0,44466,36857,1543504292,23391.745154,23,7
606062402,753664,0,44466,36857,1543504294,23391.750383,22,8
606062402,753664,0,44466,36857,1543504295,23391.752954,23,8
606062402,753664,0,44466,36857,1543504296,23391.755888,23,7
606062402,753664,0,44466,36857,1543504297,23391.758428,24,7
606062402,753664,0,44466,36857,1543504298,23391.761214,22,6
606062402,753664,0,44466,36857,1543504299,23391.763763,22,6
606062402,753664,0,44466,36857,1543504302,23391.771456,22,7
606062402,753664,0,44466,36857,1543504305,23391.779939,23,6
606062402,753664,0,44466,36857,1543504309,23391.790863,22,6
606062402,753664,0,44466,36857,1543504310,23391.793809,23,7
606062402,753664,0,44466,36857,1543504311,23391.796497,22,10
606062402,753664,0,44466,36857,1543504312,23391.799047,22,8
606062402,753664,0,44466,36857,1543504313,23391.801861,23,8
606062402,753664,0,44466,36857,1543504314,23391.804405,22,7
606062402,753664,0,44466,36857,1543504315,23391.806996,22,7
606062402,753664,0,44466,36857,1543504317,23391.812308,22,8
606062402,753664,0,44466,36857,1543504318,23391.81488,22,7
606062402,753664,0,44466,36857,1543504320,23391.820115,22,7
606062402,753664,0,44466,36857,1543504321,23391.822848,22,7
606062402,753664,0,44466,36857,1543504323,23391.828708,23,6
606062402,753664,0,44466,36857,1543504324,23391.831349,23,6
606062402,753664,0,44466,36857,1543504325,23391.834163,23,7
606062402,753664,0,44466,36857,1543504327,23391.839758,22,6
606062402,753664,0,44466,36857,1543504328,23391.84275,22,9
606062402,753664,0,44466,36857,1543504329,23391.845286,22,7
606062402,753664,0,44466,36857,1543504331,23391.85119,23,10
606062402,753664,0,44466,36857,1543504334,23391.860077,22,7
606062402,753664,0,44466,36857,1543504337,23391.868246,23,6
606062402,753664,0,44466,36857,1543504338,23391.87114,22,6
606062402,753664,0,44466,36857,1543504339,23391.874021,22,9
606062402,753664,0,44466,36857,1543504341,23391.879804,22,7
606062402,753664,0,44466,36857,1543504346,23391.893701,22,10
606062402,753664,0,44466,36857,1543504347,23391.896445,23,10
606062402,753664,0,44466,36857,1543504349,23391.901857,22,7
606062402,753664,0,44466,36857,1543504351,23391.907279,22,7
606062402,753664,0,44466,36857,1543504353,23391.912918,22,7
606062402,753664,0,44466,36857,1543504354,23391.915453,22,7
606062402,753664,0,44466,36857,1543504356,23391.921866,23,6
606062402,753664,0,44466,36857,1543504357,23391.924412,22,6
606062402,753664,0,44466,36857,1543504358,23391.927643,23,7
606062402,753664,0,44466,36857,1543504359,23391.930487,22,8
606062402,753664,0,44466,36857,1543504360,23391.933057,23,8
606062402,753664,0,44466,36857,1543504363,23391.941004,22,7
606062402,753664,0,44466,36857,1543504364,23391.943582,23,7
606062402,753664,0,44466,36857,1543504366,23391.949092,22,8
606062402,753664,0,44466,36857,1543504367,23391.951629,22,7
606062402,753664,0,44466,36857,1543504368,23391.954545,23,6
606062402,753664,0,44466,36857,1543504370,23391.960104,23,6
606062402,753664,0,44466,36857,1543504371,23391.963118,22,6
606062402,753664,0,44466,36857,1543504374,23391.971443,22,7
606062402,753664,0,44466,36857,1543504377,23391.979304,23,7
606062402,753664,0,44466,36857,1543504378,23391.982135,23,6
606062402,753664,0,44466,36857,1543504381,23391.990577,22,6
606062402,753664,0,44466,36857,1543504383,23391.996168,22,6
606062402,753664,0,44466,36857,1543504384,23391.998773,22,6
606062402,753664,0,44466,36857,1543504385,23392.001342,23,9
606062402,753664,0,44466,36857,1543504389,23392.012852,23,6
606062402,753664,0,44466,36857,1543504390,23392.01586,23,6
606062402,753664,0,44466,36857,1543504391,23392.018704,23,6
606062402,753664,0,44466,36857,1543504393,23392.025226,22,7
606062402,753664,0,44466,36857,1543504394,23392.028034,23,6
606062402,753664,0,44466,36857,1543504395,23392.030584,23,13
606062402,753664,0,44466,36857,1543504396,23392.033478,23,7
606062402,753664,0,44466,36857,1543504398,23392.039406,23,10
606062402,753664,0,44466,36857,1543504399,23392.042159,23,11
606062402,753664,0,44466,36857,1543504400,23392.045072,22,6
606062402,753664,0,44466,36857,1543504402,23392.050358,22,23
606062402,753664,0,44466,36857,1543504403,23392.053054,22,6
606062402,753664,0,44466,36857,1543504406,23392.061037,22,7
606062402,753664,0,44466,36857,1543504407,23392.063888,23,9
606062402,753664,0,44466,36857,1543504408,23392.066678,23,7
606062402,753664,0,44466,36857,1543504409,23392.0697,22,7
606062402,753664,0,44466,36857,1543504410,23392.072357,22,6
606062402,753664,0,44466,36857,1543504411,23392.075058,23,6
606062402,753664,0,44466,36857,1543504412,23392.07804,22,7
606062402,753664,0,44466,36857,1543504413,23392.081076,22,7
606062402,753664,0,44466,36857,1543504414,23392.083696,22,8
606062402,753664,0,44466,36857,1543504417,23392.091747,23,9
606062402,753664,0,44466,36857,1543504420,23392.099649,22,7
606062402,753664,0,44466,36857,1543504423,23392.107591,23,6
606062402,753664,0,44466,36857,1543504424,23392.110116,22,7
606062402,753664,0,44466,36857,1543504425,23392.113031,23,7
606062402,753664,0,44466,36857,1543504426,23392.115656,22,6
606062402,753664,0,44466,36857,1543504427,23392.118296,22,6
606062402,753664,0,44466,36857,1543504428,23392.12087,22,8
606062402,753664,0,44466,36857,1543504429,23392.123611,22,6
606062402,753664,0,44466,36857,1543504430,23392.127155,23,7
606062402,753664,0,44466,36857,1543504431,23392.129693,23,10
606062402,753664,0,44466,36857,1543504432,23392.132509,23,6
606062402,753664,0,44466,36857,1543504433,23392.135294,23,7
606062402,753664,0,44466,36857,1543504434,23392.138025,23,7
606062402,753664,0,44466,36857,1543504435,23392.140882,22,7
606062402,753664,0,44466,36857,1543504436,23392.143568,22,10
606062402,753664,0,44466,36857,1543504439,23392.151287,22,6
606062402,753664,0,44466,36857,1543504440,23392.153829,22,6
606062402,753664,0,44466,36857,1543504441,23392.156452,23,7
606062402,753664,0,44466,36857,1543504442,23392.159386,23,7
606062402,753664,0,44466,36857,1543504443,23392.161922,22,7
606062402,753664,0,44466,36857,1543504446,23392.170071,23,9
606062402,753664,0,44466,36857,1543504447,23392.173052,23,7
606062402,753664,0,44466,36857,1543504448,23392.175992,22,7
606062402,753664,0,44466,36857,1543504450,23392.181682,22,7
606062402,753664,0,44466,36857,1543504451,23392.184558,23,7
606062402,753664,0,44466,36857,1543504458,23392.203353,23,8
606062402,753664,0,44466,36857,1543504459,23392.206172,23,9
606062402,753664,0,44466,36857,1543504460,23392.208704,22,8
606062402,753664,0,44466,36857,1543504461,23392.211248,23,7
606062402,753664,0,44466,36857,1543504462,23392.213913,23,11
606062402,753664,0,44466,36857,1543504463,23392.216458,22,9
606062402,753664,0,44466,36857,1543504464,23392.219102,23,8
606062402,753664,0,44466,36857,1543504465,23392.221644,23,13
606062402,753664,0,44466,36857,1543504466,23392.224518,23,8
606062402,753664,0,44466,36857,1543504468,23392.229843,22,6
606062402,753664,0,44466,36857,1543504469,23392.232386,22,7
606062402,753664,0,44466,36857,1543504472,23392.241598,22,6
606062402,753664,0,44466,36857,1543504474,23392.247022,23,11
606062402,753664,0,44466,36857,1543504475,23392.249694,23,6
606062402,753664,0,44466,36857,1543504477,23392.255058,22,7
606062402,753664,0,44466,36857,1543504478,23392.257944,22,7
606062402,753664,0,44466,36857,1543504479,23392.260619,23,13
606062402,753664,0,44466,36857,1543504480,23392.263431,23,11
606062402,753664,0,44466,36857,1543504482,23392.269005,22,11
606062402,753664,0,44466,36857,1543504483,23392.271619,22,8
606062402,753664,0,44466,36857,1543504484,23392.274173,22,7
606062402,753664,0,44466,36857,1543504485,23392.276937,23,6
606062402,753664,0,44466,36857,1543504486,23392.279738,23,9
606062402,753664,0,44466,36857,1543504487,23392.282672,23,6
606062402,753664,0,44466,36857,1543504488,23392.285359,22,6
606062402,753664,0,44466,36857,1543504490,23392.290548,22,7
606062402,753664,0,44466,36857,1543504492,23392.295968,23,6
606062402,753664,0,44466,36857,1543504494,23392.301588,22,6
606062402,753664,0,44466,36857,1543504495,23392.30455,23,7
606062402,753664,0,44466,36857,1543504496,23392.307452,23,6
606062402,753664,0,44466,36857,1543504497,23392.310061,23,7
606062402,753664,0,44466,36857,1543504498,23392.312906,22,6
606062402,753664,0,44466,36857,1543504499,23392.315921,23,7
606062402,753664,0,44466,36857,1543504500,23392.31867,23,6
606062402,753664,0,44466,36857,1543504501,23392.321213,22,6
606062402,753664,0,44466,36857,1543504502,23392.323823,22,6
606062402,753664,0,44466,36857,1543504503,23392.326412,22,11
606062402,753664,0,44466,36857,1543504504,23392.328961,22,10
606062402,753664,0,44466,36857,1543504505,23392.332378,22,6
606062402,753664,0,44466,36857,1543504506,23392.335393,22,6
606062402,753664,0,44466,36857,1543504508,23392.340968,22,8
606062402,753664,0,44466,36857,1543504509,23392.343958,23,11
606062402,753664,0,44466,36857,1543504510,23392.34694,22,8
606062402,753664,0,44466,36857,1543504511,23392.352024,23,16
606062402,753664,0,44466,36857,1543504512,23392.353266,22,7
606062402,753664,0,44466,36857,1543504513,23392.354311,22,7
606062402,753664,0,44466,36857,1543504515,23392.355367,22,6
606062402,753664,0,44466,36857,1543504518,23392.360205,22,8
606062402,753664,0,44466,36857,1543504519,23392.362906,23,9
606062402,753664,0,44466,36857,1543504520,23392.365507,23,9
606062402,753664,0,44466,36857,1543504521,23392.368143,22,6
606062402,753664,0,44466,36857,1543504522,23392.370672,22,6
606062402,753664,0,44466,36857,1543504523,23392.373413,22,6
606062402,753664,0,44466,36857,1543504524,23392.376023,22,7
606062402,753664,0,44466,36857,1543504525,23392.378845,22,6
606062402,753664,0,44466,36857,1543504527,23392.384131,22,6
606062402,753664,0,44466,36857,1543504532,23392.398775,22,6
606062402,753664,0,44466,36857,1543504533,23392.400768,23,7
606062402,753664,0,44466,36857,1543504534,23392.402098,22,10
606062402,753664,0,44466,36857,1543504535,23392.403127,22,6
606062402,753664,0,44466,36857,1543504536,23392.404174,23,7
606062402,753664,0,44466,36857,1543504538,23392.405219,22,6
606062402,753664,0,44466,36857,1543504541,23392.412958,22,7
606062402,753664,0,44466,36857,1543504542,23392.416474,23,7
606062402,753664,0,44466,36857,1543504544,23392.421541,23,7
606062402,753664,0,44466,36857,1543504545,23392.42427,22,7
606062402,753664,0,44466,36857,1543504546,23392.426809,22,7
606062402,753664,0,44466,36857,1543504547,23392.429484,23,6
606062402,753664,0,44466,36857,1543504549,23392.43486,22,11
