exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23654,1543513932,27121.694936,40,10
606062402,753672,0,41105,23654,1543513933,27121.69791,40,8
606062402,753672,0,41105,23654,1543513934,27121.700846,40,7
606062402,753672,0,41105,23654,1543513935,27121.703469,40,7
606062402,753672,0,41105,23654,1543513936,27121.706048,41,8
606062402,753672,0,41105,23654,1543513937,27121.708578,40,8
606062402,753672,0,41105,23654,1543513938,27121.711309,41,7
606062402,753672,0,41105,23654,1543513939,27121.713829,41,7
606062402,753672,0,41105,23654,1543513940,27121.716365,41,7
606062402,753672,0,41105,23654,1543513941,27121.719234,40,7
606062402,753672,0,41105,23654,1543513942,27121.721748,41,7
606062402,753672,0,41105,23654,1543513943,27121.724336,40,9
606062402,753672,0,41105,23654,1543513944,27121.726859,40,10
606062402,753672,0,41105,23654,1543513945,27121.729387,41,10
606062402,753672,0,41105,23654,1543513946,27121.732026,41,7
606062402,753672,0,41105,23654,1543513947,27121.734877,40,7
606062402,753672,0,41105,23654,1543513948,27121.737397,40,8
606062402,753672,0,41105,23654,1543513949,27121.740347,40,7
606062402,753672,0,41105,23654,1543513950,27121.742874,40,10
606062402,753672,0,41105,23654,1543513951,27121.745433,41,8
606062402,753672,0,41105,23654,1543513953,27121.750887,40,8
606062402,753672,0,41105,23654,1543513954,27121.753415,41,8
606062402,753672,0,41105,23654,1543513955,27121.755939,41,8
606062402,753672,0,41105,23654,1543513957,27121.761874,41,7
606062402,753672,0,41105,23654,1543513958,27121.76483,40,13
606062402,753672,0,41105,23654,1543513959,27121.767528,41,7
606062402,753672,0,41105,23654,1543513960,27121.770499,41,7
606062402,753672,0,41105,23654,1543513961,27121.77302,41,7
606062402,753672,0,41105,23654,1543513962,27121.77567,40,7
606062402,753672,0,41105,23654,1543513963,27121.778201,41,10
606062402,753672,0,41105,23654,1543513964,27121.78087,41,10
606062402,753672,0,41105,23654,1543513965,27121.783392,41,8
606062402,753672,0,41105,23654,1543513966,27121.786234,41,7
606062402,753672,0,41105,23654,1543513968,27121.791284,41,8
606062402,753672,0,41105,23654,1543513969,27121.793989,41,7
606062402,753672,0,41105,23654,1543513970,27121.796515,41,10
606062402,753672,0,41105,23654,1543513971,27121.799132,41,7
606062402,753672,0,41105,23654,1543513972,27121.801658,41,7
606062402,753672,0,41105,23654,1543513973,27121.804656,40,10
606062402,753672,0,41105,23654,1543513974,27121.807179,41,10
606062402,753672,0,41105,23654,1543513976,27121.812717,41,7
606062402,753672,0,41105,23654,1543513977,27121.815228,41,7
606062402,753672,0,41105,23654,1543513978,27121.817765,41,7
606062402,753672,0,41105,23654,1543513979,27121.820411,41,7
606062402,753672,0,41105,23654,1543513980,27121.823118,41,7
606062402,753672,0,41105,23654,1543513981,27121.82573,41,7
606062402,753672,0,41105,23654,1543513982,27121.828742,41,7
606062402,753672,0,41105,23654,1543513983,27121.831524,41,7
606062402,753672,0,41105,23654,1543513984,27121.834488,40,8
606062402,753672,0,41105,23654,1543513985,27121.837119,41,13
606062402,753672,0,41105,23654,1543513986,27121.839756,41,7
606062402,753672,0,41105,23654,1543513987,27121.842281,41,7
606062402,753672,0,41105,23654,1543513988,27121.844975,41,12
606062402,753672,0,41105,23654,1543513989,27121.84756,41,7
606062402,753672,0,41105,23654,1543513990,27121.850526,41,7
606062402,753672,0,41105,23654,1543513991,27121.853422,41,8
606062402,753672,0,41105,23654,1543513992,27121.856231,41,7
606062402,753672,0,41105,23654,1543513993,27121.858766,41,7
606062402,753672,0,41105,23654,1543513994,27121.861752,41,7
606062402,753672,0,41105,23654,1543513995,27121.86463,41,7
606062402,753672,0,41105,23654,1543513996,27121.867163,41,7
606062402,753672,0,41105,23654,1543513997,27121.870078,41,8
606062402,753672,0,41105,23654,1543513998,27121.872753,41,7
606062402,753672,0,41105,23654,1543513999,27121.875376,40,8
606062402,753672,0,41105,23654,1543514001,27121.880833,41,7
606062402,753672,0,41105,23654,1543514002,27121.883563,41,7
606062402,753672,0,41105,23654,1543514003,27121.886083,41,7
606062402,753672,0,41105,23654,1543514005,27121.891756,41,7
606062402,753672,0,41105,23654,1543514006,27121.894276,41,7
606062402,753672,0,41105,23654,1543514007,27121.896967,41,9
606062402,753672,0,41105,23654,1543514008,27121.899512,41,7
606062402,753672,0,41105,23654,1543514009,27121.902039,41,7
606062402,753672,0,41105,23654,1543514010,27121.904827,41,7
606062402,753672,0,41105,23654,1543514011,27121.907764,41,7
606062402,753672,0,41105,23654,1543514012,27121.91055,41,7
606062402,753672,0,41105,23654,1543514013,27121.913074,41,7
606062402,753672,0,41105,23654,1543514014,27121.915949,41,7
606062402,753672,0,41105,23654,1543514015,27121.918872,41,7
606062402,753672,0,41105,23654,1543514016,27121.921815,41,7
606062402,753672,0,41105,23654,1543514017,27121.9244,41,11
606062402,753672,0,41105,23654,1543514018,27121.926942,41,8
606062402,753672,0,41105,23654,1543514019,27121.929467,40,8
606062402,753672,0,41105,23654,1543514020,27121.932165,40,8
606062402,753672,0,41105,23654,1543514021,27121.934699,41,7
606062402,753672,0,41105,23654,1543514022,27121.937567,41,12
606062402,753672,0,41105,23654,1543514023,27121.940418,41,7
606062402,753672,0,41105,23654,1543514024,27121.942938,41,7
606062402,753672,0,41105,23654,1543514025,27121.945825,41,11
606062402,753672,0,41105,23654,1543514027,27121.951374,41,7
606062402,753672,0,41105,23654,1543514028,27121.954066,41,7
606062402,753672,0,41105,23654,1543514029,27121.957067,41,8
606062402,753672,0,41105,23654,1543514030,27121.959601,41,8
606062402,753672,0,41105,23654,1543514031,27121.962115,41,7
606062402,753672,0,41105,23654,1543514032,27121.964848,41,7
606062402,753672,0,41105,23654,1543514033,27121.967421,41,9
606062402,753672,0,41105,23654,1543514034,27121.969983,41,8
606062402,753672,0,41105,23654,1543514035,27121.97286,41,7
606062402,753672,0,41105,23654,1543514036,27121.975472,41,8
606062402,753672,0,41105,23654,1543514037,27121.978287,41,7
606062402,753672,0,41105,23654,1543514038,27121.981124,41,7
606062402,753672,0,41105,23654,1543514039,27121.983759,41,7
606062402,753672,0,41105,23654,1543514040,27121.986298,41,7
606062402,753672,0,41105,23654,1543514042,27121.991972,41,7
606062402,753672,0,41105,23654,1543514043,27121.994527,41,11
606062402,753672,0,41105,23654,1543514044,27121.997271,41,7
606062402,753672,0,41105,23654,1543514045,27121.999789,41,8
606062402,753672,0,41105,23654,1543514046,27122.002328,41,8
606062402,753672,0,41105,23654,1543514047,27122.00496,41,9
606062402,753672,0,41105,23654,1543514048,27122.007783,41,8
606062402,753672,0,41105,23654,1543514049,27122.010481,41,10
606062402,753672,0,41105,23654,1543514050,27122.01308,41,7
606062402,753672,0,41105,23654,1543514051,27122.015638,41,7
606062402,753672,0,41105,23654,1543514052,27122.018332,41,14
606062402,753672,0,41105,23654,1543514053,27122.020862,40,12
606062402,753672,0,41105,23654,1543514054,27122.023441,41,7
606062402,753672,0,41105,23654,1543514055,27122.026317,41,7
606062402,753672,0,41105,23654,1543514057,27122.031519,41,9
606062402,753672,0,41105,23654,1543514058,27122.034421,41,7
606062402,753672,0,41105,23654,1543514059,27122.036972,41,11
606062402,753672,0,41105,23654,1543514060,27122.039621,41,7
606062402,753672,0,41105,23654,1543514061,27122.042147,41,8
606062402,753672,0,41105,23654,1543514062,27122.045093,41,8
606062402,753672,0,41105,23654,1543514064,27122.050484,41,9
606062402,753672,0,41105,23654,1543514065,27122.053005,41,7
606062402,753672,0,41105,23654,1543514066,27122.055956,41,7
606062402,753672,0,41105,23654,1543514067,27122.058739,41,7
606062402,753672,0,41105,23654,1543514068,27122.061498,41,9
606062402,753672,0,41105,23654,1543514069,27122.064009,41,8
606062402,753672,0,41105,23654,1543514070,27122.066657,41,8
606062402,753672,0,41105,23654,1543514072,27122.072058,41,7
606062402,753672,0,41105,23654,1543514073,27122.075035,41,8
606062402,753672,0,41105,23654,1543514074,27122.077883,41,7
606062402,753672,0,41105,23654,1543514075,27122.080676,41,7
606062402,753672,0,41105,23654,1543514076,27122.083483,41,7
606062402,753672,0,41105,23654,1543514077,27122.086373,41,8
606062402,753672,0,41105,23654,1543514080,27122.09415,41,21
606062402,753672,0,41105,23654,1543514081,27122.096689,41,8
606062402,753672,0,41105,23654,1543514082,27122.099285,41,8
606062402,753672,0,41105,23654,1543514083,27122.102167,41,9
606062402,753672,0,41105,23654,1543514084,27122.104686,41,8
606062402,753672,0,41105,23654,1543514085,27122.107216,41,7
606062402,753672,0,41105,23654,1543514086,27122.109885,41,7
606062402,753672,0,41105,23654,1543514087,27122.112524,41,7
606062402,753672,0,41105,23654,1543514088,27122.115313,41,11
606062402,753672,0,41105,23654,1543514090,27122.12118,41,7
606062402,753672,0,41105,23654,1543514091,27122.123711,41,7
606062402,753672,0,41105,23654,1543514092,27122.126231,41,8
606062402,753672,0,41105,23654,1543514093,27122.128981,41,7
606062402,753672,0,41105,23654,1543514094,27122.131853,41,8
606062402,753672,0,41105,23654,1543514095,27122.134392,41,8
606062402,753672,0,41105,23654,1543514096,27122.137097,41,11
606062402,753672,0,41105,23654,1543514097,27122.140043,41,8
606062402,753672,0,41105,23654,1543514098,27122.142787,41,7
606062402,753672,0,41105,23654,1543514099,27122.145676,41,13
606062402,753672,0,41105,23654,1543514101,27122.151297,41,7
606062402,753672,0,41105,23654,1543514102,27122.153971,41,7
606062402,753672,0,41105,23654,1543514103,27122.15678,41,10
606062402,753672,0,41105,23654,1543514105,27122.162355,41,15
606062402,753672,0,41105,23654,1543514106,27122.165164,40,9
606062402,753672,0,41105,23654,1543514107,27122.167675,41,7
606062402,753672,0,41105,23654,1543514108,27122.170422,41,7
606062402,753672,0,41105,23654,1543514109,27122.173434,41,7
606062402,753672,0,41105,23654,1543514110,27122.17595,41,7
606062402,753672,0,41105,23654,1543514111,27122.178532,41,13
606062402,753672,0,41105,23654,1543514112,27122.181068,41,10
606062402,753672,0,41105,23654,1543514113,27122.183629,41,7
606062402,753672,0,41105,23654,1543514114,27122.186174,41,7
606062402,753672,0,41105,23654,1543514115,27122.188699,41,7
606062402,753672,0,41105,23654,1543514116,27122.191514,41,8
606062402,753672,0,41105,23654,1543514117,27122.194172,41,7
606062402,753672,0,41105,23654,1543514118,27122.197103,41,9
606062402,753672,0,41105,23654,1543514120,27122.202391,41,7
606062402,753672,0,41105,23654,1543514121,27122.205042,41,7
606062402,753672,0,41105,23654,1543514122,27122.207969,41,7
606062402,753672,0,41105,23654,1543514123,27122.210505,41,7
606062402,753672,0,41105,23654,1543514124,27122.213029,41,8
606062402,753672,0,41105,23654,1543514125,27122.215573,41,10
606062402,753672,0,41105,23654,1543514127,27122.220629,41,7
606062402,753672,0,41105,23654,1543514128,27122.223256,41,7
606062402,753672,0,41105,23654,1543514129,27122.226027,41,8
606062402,753672,0,41105,23654,1543514130,27122.228883,41,7
606062402,753672,0,41105,23654,1543514131,27122.23153,41,8
606062402,753672,0,41105,23654,1543514132,27122.234154,41,7
606062402,753672,0,41105,23654,1543514133,27122.236661,41,7
606062402,753672,0,41105,23654,1543514134,27122.239636,41,7
606062402,753672,0,41105,23654,1543514135,27122.242384,41,14
606062402,753672,0,41105,23654,1543514136,27122.245025,41,17
606062402,753672,0,41105,23654,1543514137,27122.24755,41,12
606062402,753672,0,41105,23654,1543514138,27122.250405,40,8
606062402,753672,0,41105,23654,1543514139,27122.253109,41,8
606062402,753672,0,41105,23654,1543514140,27122.25564,41,7
606062402,753672,0,41105,23654,1543514141,27122.258235,41,8
606062402,753672,0,41105,23654,1543514142,27122.261254,41,8
606062402,753672,0,41105,23654,1543514143,27122.263775,41,8
606062402,753672,0,41105,23654,1543514144,27122.266332,40,10
606062402,753672,0,41105,23654,1543514146,27122.27219,41,7
606062402,753672,0,41105,23654,1543514147,27122.275143,41,8
606062402,753672,0,41105,23654,1543514148,27122.277707,41,7
606062402,753672,0,41105,23654,1543514149,27122.280564,40,7
606062402,753672,0,41105,23654,1543514150,27122.283498,41,7
606062402,753672,0,41105,23654,1543514151,27122.286495,40,10
606062402,753672,0,41105,23654,1543514153,27122.291916,40,7
606062402,753672,0,41105,23654,1543514154,27122.294744,40,13
606062402,753672,0,41105,23654,1543514155,27122.297278,41,8
606062402,753672,0,41105,23654,1543514156,27122.300235,41,9
606062402,753672,0,41105,23654,1543514157,27122.302824,41,14
606062402,753672,0,41105,23654,1543514158,27122.305497,40,10
606062402,753672,0,41105,23654,1543514159,27122.308252,41,9
606062402,753672,0,41105,23654,1543514160,27122.311128,41,7
606062402,753672,0,41105,23654,1543514161,27122.31375,41,7
606062402,753672,0,41105,23654,1543514162,27122.316278,41,7
606062402,753672,0,41105,23654,1543514164,27122.321493,41,7
606062402,753672,0,41105,23654,1543514165,27122.324402,40,10
606062402,753672,0,41105,23654,1543514166,27122.327101,40,13
606062402,753672,0,41105,23654,1543514167,27122.329617,41,10
606062402,753672,0,41105,23654,1543514168,27122.332202,41,7
606062402,753672,0,41105,23654,1543514169,27122.335076,41,10
606062402,753672,0,41105,23654,1543514171,27122.340556,41,7
606062402,753672,0,41105,23654,1543514172,27122.343528,40,7
606062402,753672,0,41105,23654,1543514173,27122.346277,41,7
606062402,753672,0,41105,23654,1543514174,27122.349026,40,7
606062402,753672,0,41105,23654,1543514175,27122.351538,40,8
606062402,753672,0,41105,23654,1543514176,27122.354074,41,13
606062402,753672,0,41105,23654,1543514177,27122.357001,41,7
606062402,753672,0,41105,23654,1543514178,27122.359858,40,8
606062402,753672,0,41105,23654,1543514179,27122.36243,40,8
606062402,753672,0,41105,23654,1543514180,27122.36493,41,8
606062402,753672,0,41105,23654,1543514181,27122.367649,40,9
606062402,753672,0,41105,23654,1543514183,27122.373157,41,8
606062402,753672,0,41105,23654,1543514184,27122.376025,41,7
606062402,753672,0,41105,23654,1543514186,27122.381553,40,12
606062402,753672,0,41105,23654,1543514187,27122.384119,40,12
606062402,753672,0,41105,23654,1543514188,27122.386818,41,14
606062402,753672,0,41105,23654,1543514189,27122.389339,41,15
606062402,753672,0,41105,23654,1543514190,27122.392123,40,7
606062402,753672,0,41105,23654,1543514191,27122.39464,40,8
606062402,753672,0,41105,23654,1543514192,27122.397172,41,7
606062402,753672,0,41105,23654,1543514194,27122.402683,40,8
606062402,753672,0,41105,23654,1543514195,27122.405375,40,7
606062402,753672,0,41105,23654,1543514196,27122.408247,41,7
606062402,753672,0,41105,23654,1543514197,27122.41113,40,8
606062402,753672,0,41105,23654,1543514198,27122.413755,40,6
606062402,753672,0,41105,23654,1543514199,27122.41635,41,7
606062402,753672,0,41105,23654,1543514200,27122.41887,41,7
606062402,753672,0,41105,23654,1543514201,27122.421534,41,7
606062402,753672,0,41105,23654,1543514202,27122.424072,40,7
606062402,753672,0,41105,23654,1543514203,27122.427022,40,12
606062402,753672,0,41105,23654,1543514205,27122.432653,41,7
606062402,753672,0,41105,23654,1543514206,27122.435549,40,7
606062402,753672,0,41105,23654,1543514207,27122.438268,41,8
606062402,753672,0,41105,23654,1543514208,27122.441169,40,9
606062402,753672,0,41105,23654,1543514209,27122.443932,41,6
606062402,753672,0,41105,23654,1543514210,27122.446477,41,6
606062402,753672,0,41105,23654,1543514211,27122.449055,41,6
606062402,753672,0,41105,23654,1543514212,27122.451593,40,6
606062402,753672,0,41105,23654,1543514213,27122.454123,40,7
606062402,753672,0,41105,23654,1543514214,27122.456831,41,8
606062402,753672,0,41105,23654,1543514215,27122.459427,40,7
606062402,753672,0,41105,23654,1543514216,27122.462269,40,6
606062402,753672,0,41105,23654,1543514217,27122.465222,40,13
606062402,753672,0,41105,23654,1543514218,27122.46823,41,11
606062402,753672,0,41105,23654,1543514219,27122.47104,40,7
606062402,753672,0,41105,23654,1543514220,27122.473572,41,7
606062402,753672,0,41105,23654,1543514221,27122.476496,40,9
606062402,753672,0,41105,23654,1543514222,27122.479179,41,7
606062402,753672,0,41105,23654,1543514223,27122.481707,40,8
606062402,753672,0,41105,23654,1543514224,27122.48423,41,12
606062402,753672,0,41105,23654,1543514225,27122.486785,40,10
606062402,753672,0,41105,23654,1543514226,27122.489309,41,8
606062402,753672,0,41105,23654,1543514227,27122.492029,40,7
606062402,753672,0,41105,23654,1543514228,27122.494563,41,7
606062402,753672,0,41105,23654,1543514229,27122.497518,41,8
606062402,753672,0,41105,23654,1543514231,27122.50262,41,7
606062402,753672,0,41105,23654,1543514232,27122.505148,41,8
606062402,753672,0,41105,23654,1543514234,27122.510584,41,7
606062402,753672,0,41105,23654,1543514235,27122.513172,41,7
606062402,753672,0,41105,23654,1543514236,27122.515698,41,8
606062402,753672,0,41105,23654,1543514237,27122.518301,41,9
606062402,753672,0,41105,23654,1543514238,27122.521099,41,7
606062402,753672,0,41105,23654,1543514239,27122.524001,40,6
606062402,753672,0,41105,23654,1543514240,27122.526519,40,7
606062402,753672,0,41105,23654,1543514241,27122.529355,41,6
606062402,753672,0,41105,23654,1543514242,27122.532196,41,7
606062402,753672,0,41105,23654,1543514243,27122.534842,41,7
606062402,753672,0,41105,23654,1543514244,27122.53741,40,8
606062402,753672,0,41105,23654,1543514246,27122.542922,41,41
606062402,753672,0,41105,23654,1543514247,27122.545899,41,7
606062402,753672,0,41105,23654,1543514248,27122.548413,40,7
606062402,753672,0,41105,23654,1543514249,27122.551308,40,7
606062402,753672,0,41105,23654,1543514250,27122.554132,41,7
606062402,753672,0,41105,23654,1543514251,27122.556707,41,10
606062402,753672,0,41105,23654,1543514252,27122.559494,41,7
606062402,753672,0,41105,23654,1543514253,27122.562004,41,6
606062402,753672,0,41105,23654,1543514254,27122.56483,41,13
606062402,753672,0,41105,23654,1543514255,27122.567844,41,7
606062402,753672,0,41105,23654,1543514256,27122.570384,41,7
606062402,753672,0,41105,23654,1543514257,27122.573193,40,7
606062402,753672,0,41105,23654,1543514258,27122.575712,41,7
606062402,753672,0,41105,23654,1543514259,27122.578507,41,7
606062402,753672,0,41105,23654,1543514260,27122.581033,41,7
606062402,753672,0,41105,23654,1543514261,27122.583814,40,7
606062402,753672,0,41105,23654,1543514262,27122.586348,41,8
606062402,753672,0,41105,23654,1543514263,27122.589286,40,8
606062402,753672,0,41105,23654,1543514264,27122.591816,41,7
606062402,753672,0,41105,23654,1543514265,27122.594792,41,12
606062402,753672,0,41105,23654,1543514266,27122.59732,40,11
606062402,753672,0,41105,23654,1543514267,27122.599829,41,8
606062402,753672,0,41105,23654,1543514268,27122.602537,40,7
606062402,753672,0,41105,23654,1543514269,27122.605059,41,7
606062402,753672,0,41105,23654,1543514270,27122.608007,41,7
606062402,753672,0,41105,23654,1543514271,27122.610907,40,7
606062402,753672,0,41105,23654,1543514272,27122.613792,40,7
606062402,753672,0,41105,23654,1543514273,27122.616686,41,8
606062402,753672,0,41105,23654,1543514274,27122.619399,40,7
606062402,753672,0,41105,23654,1543514275,27122.622347,40,8
606062402,753672,0,41105,23654,1543514276,27122.624928,41,12
606062402,753672,0,41105,23654,1543514277,27122.627549,41,7
606062402,753672,0,41105,23654,1543514279,27122.633077,41,15
606062402,753672,0,41105,23654,1543514280,27122.636,41,7
606062402,753672,0,41105,23654,1543514282,27122.641339,41,7
606062402,753672,0,41105,23654,1543514283,27122.644318,40,8
606062402,753672,0,41105,23654,1543514284,27122.647227,41,9
606062402,753672,0,41105,23654,1543514285,27122.649746,41,7
606062402,753672,0,41105,23654,1543514286,27122.652273,41,9
606062402,753672,0,41105,23654,1543514287,27122.654793,41,7
606062402,753672,0,41105,23654,1543514288,27122.657392,41,7
606062402,753672,0,41105,23654,1543514289,27122.660363,41,7
606062402,753672,0,41105,23654,1543514290,27122.662961,40,7
606062402,753672,0,41105,23654,1543514291,27122.665776,41,9
606062402,753672,0,41105,23654,1543514292,27122.668301,41,8
606062402,753672,0,41105,23654,1543514293,27122.671098,41,8
606062402,753672,0,41105,23654,1543514294,27122.673686,41,7
606062402,753672,0,41105,23654,1543514295,27122.676679,41,7
606062402,753672,0,41105,23654,1543514296,27122.679546,41,6
606062402,753672,0,41105,23654,1543514297,27122.682138,41,7
606062402,753672,0,41105,23654,1543514298,27122.684928,41,7
606062402,753672,0,41105,23654,1543514299,27122.687485,41,8
606062402,753672,0,41105,23654,1543514300,27122.690222,41,7
606062402,753672,0,41105,23654,1543514301,27122.692752,41,7
606062402,753672,0,41105,23654,1543514302,27122.695396,41,7
606062402,753672,0,41105,23654,1543514305,27122.702952,41,20
606062402,753672,0,41105,23654,1543514306,27122.705631,41,7
606062402,753672,0,41105,23654,1543514307,27122.708208,41,11
606062402,753672,0,41105,23654,1543514309,27122.713825,41,7
606062402,753672,0,41105,23654,1543514310,27122.7164,41,9
606062402,753672,0,41105,23654,1543514311,27122.719119,41,6
606062402,753672,0,41105,23654,1543514312,27122.721963,41,7
606062402,753672,0,41105,23654,1543514313,27122.724649,41,7
606062402,753672,0,41105,23654,1543514314,27122.727413,41,7
606062402,753672,0,41105,23654,1543514315,27122.730051,41,7
606062402,753672,0,41105,23654,1543514316,27122.732837,41,8
606062402,753672,0,41105,23654,1543514317,27122.735367,41,8
606062402,753672,0,41105,23654,1543514319,27122.740676,41,7
606062402,753672,0,41105,23654,1543514320,27122.743191,41,6
606062402,753672,0,41105,23654,1543514321,27122.745755,41,6
606062402,753672,0,41105,23654,1543514322,27122.748263,41,7
606062402,753672,0,41105,23654,1543514323,27122.750807,41,7
606062402,753672,0,41105,23654,1543514324,27122.753646,41,7
606062402,753672,0,41105,23654,1543514325,27122.756167,41,7
606062402,753672,0,41105,23654,1543514326,27122.759105,41,6
606062402,753672,0,41105,23654,1543514327,27122.76162,41,7
606062402,753672,0,41105,23654,1543514328,27122.764467,41,7
606062402,753672,0,41105,23654,1543514329,27122.767257,41,13
606062402,753672,0,41105,23654,1543514330,27122.770033,41,7
606062402,753672,0,41105,23654,1543514331,27122.772573,41,7
606062402,753672,0,41105,23654,1543514332,27122.775415,41,11
606062402,753672,0,41105,23654,1543514334,27122.780785,41,7
606062402,753672,0,41105,23654,1543514335,27122.783322,41,6
606062402,753672,0,41105,23654,1543514336,27122.785845,41,7
606062402,753672,0,41105,23654,1543514337,27122.78857,41,7
606062402,753672,0,41105,23654,1543514338,27122.791223,41,8
606062402,753672,0,41105,23654,1543514339,27122.794131,41,7
606062402,753672,0,41105,23654,1543514340,27122.796718,41,10
606062402,753672,0,41105,23654,1543514342,27122.802132,41,8
606062402,753672,0,41105,23654,1543514343,27122.805118,41,9
606062402,753672,0,41105,23654,1543514344,27122.80813,41,10
606062402,753672,0,41105,23654,1543514345,27122.810774,41,7
606062402,753672,0,41105,23654,1543514346,27122.813317,41,7
606062402,753672,0,41105,23654,1543514347,27122.816095,41,8
606062402,753672,0,41105,23654,1543514349,27122.821806,41,7
606062402,753672,0,41105,23654,1543514350,27122.824652,41,9
606062402,753672,0,41105,23654,1543514351,27122.827667,41,9
606062402,753672,0,41105,23654,1543514352,27122.830203,41,8
606062402,753672,0,41105,23654,1543514353,27122.83295,41,7
606062402,753672,0,41105,23654,1543514354,27122.835729,41,9
606062402,753672,0,41105,23654,1543514356,27122.841199,41,8
606062402,753672,0,41105,23654,1543514357,27122.844153,41,6
606062402,753672,0,41105,23654,1543514358,27122.846821,41,8
606062402,753672,0,41105,23654,1543514359,27122.849427,41,8
606062402,753672,0,41105,23654,1543514360,27122.851935,41,7
606062402,753672,0,41105,23654,1543514361,27122.854748,41,7
606062402,753672,0,41105,23654,1543514362,27122.857484,41,7
606062402,753672,0,41105,23654,1543514363,27122.85999,41,7
606062402,753672,0,41105,23654,1543514364,27122.862508,41,7
606062402,753672,0,41105,23654,1543514365,27122.86504,41,7
606062402,753672,0,41105,23654,1543514366,27122.867576,41,12
606062402,753672,0,41105,23654,1543514367,27122.870512,41,7
606062402,753672,0,41105,23654,1543514368,27122.873377,41,7
606062402,753672,0,41105,23654,1543514369,27122.875944,41,7
606062402,753672,0,41105,23654,1543514370,27122.878741,41,13
606062402,753672,0,41105,23654,1543514371,27122.881541,41,7
606062402,753672,0,41105,23654,1543514372,27122.884358,41,7
606062402,753672,0,41105,23654,1543514373,27122.887285,41,8
606062402,753672,0,41105,23654,1543514374,27122.889958,41,7
606062402,753672,0,41105,23654,1543514375,27122.892886,41,7
606062402,753672,0,41105,23654,1543514376,27122.895515,41,8
606062402,753672,0,41105,23654,1543514378,27122.901088,41,9
606062402,753672,0,41105,23654,1543514379,27122.903932,41,6
606062402,753672,0,41105,23654,1543514380,27122.906851,41,8
606062402,753672,0,41105,23654,1543514382,27122.912153,41,10
606062402,753672,0,41105,23654,1543514383,27122.914773,41,8
606062402,753672,0,41105,23654,1543514384,27122.917292,41,8
606062402,753672,0,41105,23654,1543514385,27122.920032,41,8
606062402,753672,0,41105,23654,1543514386,27122.922559,41,8
606062402,753672,0,41105,23654,1543514387,27122.925076,41,8
606062402,753672,0,41105,23654,1543514388,27122.927606,41,7
606062402,753672,0,41105,23654,1543514389,27122.930477,41,10
606062402,753672,0,41105,23654,1543514390,27122.932987,41,10
606062402,753672,0,41105,23654,1543514391,27122.935662,41,7
606062402,753672,0,41105,23654,1543514392,27122.938572,41,6
606062402,753672,0,41105,23654,1543514393,27122.941496,41,7
606062402,753672,0,41105,23654,1543514394,27122.944503,41,15
606062402,753672,0,41105,23654,1543514395,27122.947292,41,7
606062402,753672,0,41105,23654,1543514397,27122.95254,41,7
606062402,753672,0,41105,23654,1543514398,27122.955309,41,7
606062402,753672,0,41105,23654,1543514399,27122.958111,41,7
606062402,753672,0,41105,23654,1543514400,27122.960784,41,9
606062402,753672,0,41105,23654,1543514401,27122.963804,41,7
606062402,753672,0,41105,23654,1543514402,27122.96662,41,9
606062402,753672,0,41105,23654,1543514404,27122.972177,41,7
606062402,753672,0,41105,23654,1543514405,27122.974985,41,10
606062402,753672,0,41105,23654,1543514406,27122.977992,41,8
606062402,753672,0,41105,23654,1543514407,27122.980998,41,7
606062402,753672,0,41105,23654,1543514408,27122.983824,41,7
606062402,753672,0,41105,23654,1543514409,27122.986554,41,7
606062402,753672,0,41105,23654,1543514410,27122.989358,41,7
606062402,753672,0,41105,23654,1543514411,27122.991888,41,7
606062402,753672,0,41105,23654,1543514412,27122.994649,41,9
606062402,753672,0,41105,23654,1543514413,27122.997171,41,9
606062402,753672,0,41105,23654,1543514414,27122.999709,41,7
606062402,753672,0,41105,23654,1543514415,27123.002829,41,6
606062402,753672,0,41105,23654,1543514416,27123.005248,41,6
606062402,753672,0,41105,23654,1543514417,27123.008241,41,7
606062402,753672,0,41105,23654,1543514418,27123.010955,41,6
606062402,753672,0,41105,23654,1543514419,27123.013546,41,6
606062402,753672,0,41105,23654,1543514420,27123.016087,41,7
606062402,753672,0,41105,23654,1543514422,27123.021777,41,7
606062402,753672,0,41105,23654,1543514423,27123.024583,41,7
606062402,753672,0,41105,23654,1543514424,27123.027106,41,7
606062402,753672,0,41105,23654,1543514425,27123.029744,41,8
606062402,753672,0,41105,23654,1543514426,27123.032348,41,7
606062402,753672,0,41105,23654,1543514427,27123.035082,41,7
606062402,753672,0,41105,23654,1543514428,27123.037606,41,6
606062402,753672,0,41105,23654,1543514430,27123.043106,41,6
606062402,753672,0,41105,23654,1543514431,27123.045985,41,7
606062402,753672,0,41105,23654,1543514432,27123.048504,41,6
606062402,753672,0,41105,23654,1543514433,27123.051495,40,8
606062402,753672,0,41105,23654,1543514434,27123.053998,41,9
606062402,753672,0,41105,23654,1543514435,27123.057013,41,9
606062402,753672,0,41105,23654,1543514436,27123.059993,41,7
606062402,753672,0,41105,23654,1543514437,27123.062964,41,7
606062402,753672,0,41105,23654,1543514438,27123.06548,41,7
606062402,753672,0,41105,23654,1543514440,27123.070604,41,8
606062402,753672,0,41105,23654,1543514441,27123.073395,41,6
606062402,753672,0,41105,23654,1543514442,27123.076371,41,7
