exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23634,1543503910,33576.638559,29,5
606062402,753686,0,23740,23634,1543503911,33576.641375,29,6
606062402,753686,0,23740,23634,1543503912,33576.643898,29,5
606062402,753686,0,23740,23634,1543503913,33576.646519,30,5
606062402,753686,0,23740,23634,1543503914,33576.649089,29,5
606062402,753686,0,23740,23634,1543503915,33576.651887,31,5
606062402,753686,0,23740,23634,1543503916,33576.654507,29,5
606062402,753686,0,23740,23634,1543503917,33576.657346,29,4
606062402,753686,0,23740,23634,1543503918,33576.660143,29,9
606062402,753686,0,23740,23634,1543503919,33576.663157,29,6
606062402,753686,0,23740,23634,1543503920,33576.665956,29,7
606062402,753686,0,23740,23634,1543503921,33576.668463,29,6
606062402,753686,0,23740,23634,1543503922,33576.670995,29,5
606062402,753686,0,23740,23634,1543503923,33576.673513,29,4
606062402,753686,0,23740,23634,1543503924,33576.676049,29,5
606062402,753686,0,23740,23634,1543503925,33576.678838,29,6
606062402,753686,0,23740,23634,1543503926,33576.681689,29,7
606062402,753686,0,23740,23634,1543503927,33576.684207,29,7
606062402,753686,0,23740,23634,1543503929,33576.689612,29,6
606062402,753686,0,23740,23634,1543503930,33576.692508,29,5
606062402,753686,0,23740,23634,1543503931,33576.695424,29,6
606062402,753686,0,23740,23634,1543503932,33576.698394,29,7
606062402,753686,0,23740,23634,1543503933,33576.70093,29,6
606062402,753686,0,23740,23634,1543503934,33576.703476,29,6
606062402,753686,0,23740,23634,1543503935,33576.706341,28,6
606062402,753686,0,23740,23634,1543503936,33576.708859,29,10
606062402,753686,0,23740,23634,1543503937,33576.711624,29,6
606062402,753686,0,23740,23634,1543503938,33576.714149,29,5
606062402,753686,0,23740,23634,1543503939,33576.71667,29,6
606062402,753686,0,23740,23634,1543503940,33576.719204,29,5
606062402,753686,0,23740,23634,1543503941,33576.722145,28,5
606062402,753686,0,23740,23634,1543503942,33576.724907,29,6
606062402,753686,0,23740,23634,1543503943,33576.727886,30,7
606062402,753686,0,23740,23634,1543503944,33576.730629,29,6
606062402,753686,0,23740,23634,1543503945,33576.733202,29,6
606062402,753686,0,23740,23634,1543503946,33576.736006,29,6
606062402,753686,0,23740,23634,1543503947,33576.738633,29,7
606062402,753686,0,23740,23634,1543503948,33576.741603,29,6
606062402,753686,0,23740,23634,1543503949,33576.744201,29,6
606062402,753686,0,23740,23634,1543503950,33576.746948,28,7
606062402,753686,0,23740,23634,1543503951,33576.74947,29,6
606062402,753686,0,23740,23634,1543503952,33576.752453,29,9
606062402,753686,0,23740,23634,1543503953,33576.755461,30,9
606062402,753686,0,23740,23634,1543503954,33576.758114,28,8
606062402,753686,0,23740,23634,1543503955,33576.760824,29,6
606062402,753686,0,23740,23634,1543503956,33576.76375,29,6
606062402,753686,0,23740,23634,1543503957,33576.766778,29,6
606062402,753686,0,23740,23634,1543503958,33576.769707,29,6
606062402,753686,0,23740,23634,1543503959,33576.77225,28,6
606062402,753686,0,23740,23634,1543503960,33576.775227,29,6
606062402,753686,0,23740,23634,1543503961,33576.777813,28,6
606062402,753686,0,23740,23634,1543503962,33576.780681,29,7
606062402,753686,0,23740,23634,1543503963,33576.783401,29,7
606062402,753686,0,23740,23634,1543503964,33576.785935,29,6
606062402,753686,0,23740,23634,1543503965,33576.788752,29,5
606062402,753686,0,23740,23634,1543503966,33576.791723,29,6
606062402,753686,0,23740,23634,1543503967,33576.794724,29,6
606062402,753686,0,23740,23634,1543503968,33576.797684,28,6
606062402,753686,0,23740,23634,1543503969,33576.800283,29,6
606062402,753686,0,23740,23634,1543503970,33576.802832,28,5
606062402,753686,0,23740,23634,1543503971,33576.805772,29,5
606062402,753686,0,23740,23634,1543503972,33576.808582,29,6
606062402,753686,0,23740,23634,1543503973,33576.811614,29,5
606062402,753686,0,23740,23634,1543503974,33576.81458,29,6
606062402,753686,0,23740,23634,1543503975,33576.817109,29,6
606062402,753686,0,23740,23634,1543503976,33576.819914,29,5
606062402,753686,0,23740,23634,1543503977,33576.822505,29,4
606062402,753686,0,23740,23634,1543503978,33576.825048,30,4
606062402,753686,0,23740,23634,1543503979,33576.828021,29,6
606062402,753686,0,23740,23634,1543503980,33576.830983,29,9
606062402,753686,0,23740,23634,1543503981,33576.833849,29,5
606062402,753686,0,23740,23634,1543503982,33576.83662,29,5
606062402,753686,0,23740,23634,1543503983,33576.839164,29,5
606062402,753686,0,23740,23634,1543503984,33576.841741,29,6
606062402,753686,0,23740,23634,1543503985,33576.844694,29,6
606062402,753686,0,23740,23634,1543503986,33576.847537,29,9
606062402,753686,0,23740,23634,1543503987,33576.850066,29,8
606062402,753686,0,23740,23634,1543503988,33576.852812,29,6
606062402,753686,0,23740,23634,1543503989,33576.855817,29,5
606062402,753686,0,23740,23634,1543503990,33576.858434,29,7
606062402,753686,0,23740,23634,1543503991,33576.861044,29,7
606062402,753686,0,23740,23634,1543503992,33576.863604,29,7
606062402,753686,0,23740,23634,1543503993,33576.866216,29,6
606062402,753686,0,23740,23634,1543503994,33576.869212,29,5
606062402,753686,0,23740,23634,1543503995,33576.87187,29,7
606062402,753686,0,23740,23634,1543503996,33576.874708,29,6
606062402,753686,0,23740,23634,1543503997,33576.877709,28,6
606062402,753686,0,23740,23634,1543503998,33576.88022,28,9
606062402,753686,0,23740,23634,1543503999,33576.882761,29,8
606062402,753686,0,23740,23634,1543504000,33576.885465,29,5
606062402,753686,0,23740,23634,1543504001,33576.887992,29,6
606062402,753686,0,23740,23634,1543504002,33576.890974,29,7
606062402,753686,0,23740,23634,1543504003,33576.893936,29,7
606062402,753686,0,23740,23634,1543504004,33576.896694,29,7
606062402,753686,0,23740,23634,1543504005,33576.89927,29,7
606062402,753686,0,23740,23634,1543504006,33576.902124,29,6
606062402,753686,0,23740,23634,1543504007,33576.904841,29,6
606062402,753686,0,23740,23634,1543504008,33576.907375,31,6
606062402,753686,0,23740,23634,1543504009,33576.909901,29,5
606062402,753686,0,23740,23634,1543504010,33576.912866,29,6
606062402,753686,0,23740,23634,1543504011,33576.915816,29,7
606062402,753686,0,23740,23634,1543504012,33576.918529,29,5
606062402,753686,0,23740,23634,1543504013,33576.921401,29,6
606062402,753686,0,23740,23634,1543504014,33576.924283,29,5
606062402,753686,0,23740,23634,1543504015,33576.927171,29,5
606062402,753686,0,23740,23634,1543504016,33576.929924,29,8
606062402,753686,0,23740,23634,1543504017,33576.932462,29,8
606062402,753686,0,23740,23634,1543504018,33576.93523,29,5
606062402,753686,0,23740,23634,1543504019,33576.937748,29,7
606062402,753686,0,23740,23634,1543504020,33576.940287,29,5
606062402,753686,0,23740,23634,1543504021,33576.942815,29,6
606062402,753686,0,23740,23634,1543504022,33576.945599,30,6
606062402,753686,0,23740,23634,1543504023,33576.948348,29,6
606062402,753686,0,23740,23634,1543504024,33576.951363,28,6
606062402,753686,0,23740,23634,1543504025,33576.95421,28,5
606062402,753686,0,23740,23634,1543504026,33576.95692,29,4
606062402,753686,0,23740,23634,1543504028,33576.962479,29,7
606062402,753686,0,23740,23634,1543504029,33576.965134,28,6
606062402,753686,0,23740,23634,1543504030,33576.967958,29,6
606062402,753686,0,23740,23634,1543504031,33576.970808,29,5
606062402,753686,0,23740,23634,1543504032,33576.973307,29,5
606062402,753686,0,23740,23634,1543504033,33576.976143,29,6
606062402,753686,0,23740,23634,1543504034,33576.979082,29,6
606062402,753686,0,23740,23634,1543504035,33576.981857,29,6
606062402,753686,0,23740,23634,1543504036,33576.984396,29,5
606062402,753686,0,23740,23634,1543504037,33576.987296,29,7
606062402,753686,0,23740,23634,1543504038,33576.989979,29,4
606062402,753686,0,23740,23634,1543504039,33576.992625,29,9
606062402,753686,0,23740,23634,1543504040,33576.995154,29,9
606062402,753686,0,23740,23634,1543504041,33576.997724,29,9
606062402,753686,0,23740,23634,1543504042,33577.00025,29,9
606062402,753686,0,23740,23634,1543504043,33577.002824,29,5
606062402,753686,0,23740,23634,1543504044,33577.00539,28,5
606062402,753686,0,23740,23634,1543504045,33577.008368,29,7
606062402,753686,0,23740,23634,1543504046,33577.011118,29,6
606062402,753686,0,23740,23634,1543504047,33577.013936,29,5
606062402,753686,0,23740,23634,1543504048,33577.016462,28,6
606062402,753686,0,23740,23634,1543504049,33577.019379,28,5
606062402,753686,0,23740,23634,1543504050,33577.021897,29,4
606062402,753686,0,23740,23634,1543504051,33577.024597,29,5
606062402,753686,0,23740,23634,1543504052,33577.02751,31,5
606062402,753686,0,23740,23634,1543504053,33577.030477,28,8
606062402,753686,0,23740,23634,1543504054,33577.033857,28,10
606062402,753686,0,23740,23634,1543504055,33577.036421,29,11
606062402,753686,0,23740,23634,1543504056,33577.039259,28,5
606062402,753686,0,23740,23634,1543504057,33577.042151,28,6
606062402,753686,0,23740,23634,1543504058,33577.044669,29,5
606062402,753686,0,23740,23634,1543504059,33577.047207,28,5
606062402,753686,0,23740,23634,1543504060,33577.050074,28,7
606062402,753686,0,23740,23634,1543504061,33577.05259,29,6
606062402,753686,0,23740,23634,1543504062,33577.055599,28,6
606062402,753686,0,23740,23634,1543504063,33577.058513,31,9
606062402,753686,0,23740,23634,1543504064,33577.06109,30,9
606062402,753686,0,23740,23634,1543504065,33577.063624,29,9
606062402,753686,0,23740,23634,1543504066,33577.066434,28,11
606062402,753686,0,23740,23634,1543504067,33577.06896,29,7
606062402,753686,0,23740,23634,1543504068,33577.071895,29,4
606062402,753686,0,23740,23634,1543504069,33577.074418,29,4
606062402,753686,0,23740,23634,1543504070,33577.077409,29,7
606062402,753686,0,23740,23634,1543504071,33577.080199,29,6
606062402,753686,0,23740,23634,1543504072,33577.083048,29,5
606062402,753686,0,23740,23634,1543504073,33577.085539,30,5
606062402,753686,0,23740,23634,1543504074,33577.088216,28,8
606062402,753686,0,23740,23634,1543504075,33577.091073,29,7
606062402,753686,0,23740,23634,1543504076,33577.09361,29,5
606062402,753686,0,23740,23634,1543504077,33577.096313,29,6
606062402,753686,0,23740,23634,1543504078,33577.099266,28,6
606062402,753686,0,23740,23634,1543504079,33577.102074,29,5
606062402,753686,0,23740,23634,1543504080,33577.104805,29,5
606062402,753686,0,23740,23634,1543504081,33577.107495,32,5
606062402,753686,0,23740,23634,1543504082,33577.110192,29,10
606062402,753686,0,23740,23634,1543504083,33577.112773,29,7
606062402,753686,0,23740,23634,1543504084,33577.115702,28,9
606062402,753686,0,23740,23634,1543504085,33577.118717,29,5
606062402,753686,0,23740,23634,1543504086,33577.121396,29,5
606062402,753686,0,23740,23634,1543504087,33577.124304,29,4
606062402,753686,0,23740,23634,1543504088,33577.126825,30,5
606062402,753686,0,23740,23634,1543504089,33577.129362,29,5
606062402,753686,0,23740,23634,1543504090,33577.132174,29,6
606062402,753686,0,23740,23634,1543504091,33577.135151,30,10
606062402,753686,0,23740,23634,1543504092,33577.137809,28,12
606062402,753686,0,23740,23634,1543504093,33577.140306,29,8
606062402,753686,0,23740,23634,1543504094,33577.142936,28,7
606062402,753686,0,23740,23634,1543504095,33577.145835,29,6
606062402,753686,0,23740,23634,1543504096,33577.148434,29,6
606062402,753686,0,23740,23634,1543504097,33577.151396,28,7
606062402,753686,0,23740,23634,1543504098,33577.153976,28,8
606062402,753686,0,23740,23634,1543504099,33577.156773,29,6
606062402,753686,0,23740,23634,1543504100,33577.159444,29,6
606062402,753686,0,23740,23634,1543504101,33577.161973,28,5
606062402,753686,0,23740,23634,1543504102,33577.164651,29,5
606062402,753686,0,23740,23634,1543504103,33577.167199,29,5
606062402,753686,0,23740,23634,1543504104,33577.16972,28,5
606062402,753686,0,23740,23634,1543504105,33577.172285,29,7
606062402,753686,0,23740,23634,1543504106,33577.174823,30,6
606062402,753686,0,23740,23634,1543504107,33577.177353,31,6
606062402,753686,0,23740,23634,1543504108,33577.179888,29,5
606062402,753686,0,23740,23634,1543504109,33577.18241,28,6
606062402,753686,0,23740,23634,1543504110,33577.185396,28,5
606062402,753686,0,23740,23634,1543504111,33577.187991,28,7
606062402,753686,0,23740,23634,1543504112,33577.190854,28,4
606062402,753686,0,23740,23634,1543504113,33577.193797,28,12
606062402,753686,0,23740,23634,1543504114,33577.196722,28,6
606062402,753686,0,23740,23634,1543504115,33577.199393,28,5
606062402,753686,0,23740,23634,1543504116,33577.202184,28,5
606062402,753686,0,23740,23634,1543504117,33577.204735,28,5
606062402,753686,0,23740,23634,1543504118,33577.207358,31,5
606062402,753686,0,23740,23634,1543504119,33577.209888,28,5
606062402,753686,0,23740,23634,1543504120,33577.212629,28,6
606062402,753686,0,23740,23634,1543504121,33577.215392,29,6
606062402,753686,0,23740,23634,1543504122,33577.218256,28,6
606062402,753686,0,23740,23634,1543504123,33577.221068,29,6
606062402,753686,0,23740,23634,1543504124,33577.223696,28,5
606062402,753686,0,23740,23634,1543504125,33577.226299,28,7
606062402,753686,0,23740,23634,1543504126,33577.228828,28,6
606062402,753686,0,23740,23634,1543504127,33577.231353,28,5
606062402,753686,0,23740,23634,1543504128,33577.233915,28,6
606062402,753686,0,23740,23634,1543504129,33577.23643,28,6
606062402,753686,0,23740,23634,1543504131,33577.241622,28,24
606062402,753686,0,23740,23634,1543504132,33577.244152,28,5
606062402,753686,0,23740,23634,1543504133,33577.246673,28,7
606062402,753686,0,23740,23634,1543504134,33577.249634,28,5
606062402,753686,0,23740,23634,1543504135,33577.252465,29,5
606062402,753686,0,23740,23634,1543504136,33577.255026,28,7
606062402,753686,0,23740,23634,1543504137,33577.257875,28,5
606062402,753686,0,23740,23634,1543504138,33577.260699,28,6
606062402,753686,0,23740,23634,1543504140,33577.265992,29,30
606062402,753686,0,23740,23634,1543504141,33577.268622,28,19
606062402,753686,0,23740,23634,1543504142,33577.271419,28,5
606062402,753686,0,23740,23634,1543504143,33577.274435,28,4
606062402,753686,0,23740,23634,1543504144,33577.276958,29,4
606062402,753686,0,23740,23634,1543504145,33577.27953,28,5
606062402,753686,0,23740,23634,1543504146,33577.282313,28,5
606062402,753686,0,23740,23634,1543504147,33577.288278,28,5
606062402,753686,0,23740,23634,1543504148,33577.292638,28,6
606062402,753686,0,23740,23634,1543504149,33577.293718,28,5
606062402,753686,0,23740,23634,1543504150,33577.294766,28,5
606062402,753686,0,23740,23634,1543504151,33577.297803,28,6
606062402,753686,0,23740,23634,1543504152,33577.298881,28,6
606062402,753686,0,23740,23634,1543504153,33577.299928,29,6
606062402,753686,0,23740,23634,1543504154,33577.30098,28,5
606062402,753686,0,23740,23634,1543504155,33577.30203,30,4
606062402,753686,0,23740,23634,1543504156,33577.303082,28,5
606062402,753686,0,23740,23634,1543504157,33577.304138,28,5
606062402,753686,0,23740,23634,1543504158,33577.30519,28,5
606062402,753686,0,23740,23634,1543504159,33577.306241,28,5
606062402,753686,0,23740,23634,1543504160,33577.307285,28,5
606062402,753686,0,23740,23634,1543504161,33577.308332,28,4
606062402,753686,0,23740,23634,1543504162,33577.309559,30,8
606062402,753686,0,23740,23634,1543504163,33577.312074,28,8
606062402,753686,0,23740,23634,1543504164,33577.315002,28,6
606062402,753686,0,23740,23634,1543504165,33577.317935,29,10
606062402,753686,0,23740,23634,1543504166,33577.320734,30,6
606062402,753686,0,23740,23634,1543504167,33577.323263,28,6
606062402,753686,0,23740,23634,1543504168,33577.326053,28,6
606062402,753686,0,23740,23634,1543504169,33577.32859,28,5
606062402,753686,0,23740,23634,1543504170,33577.331289,28,6
606062402,753686,0,23740,23634,1543504171,33577.334041,28,5
606062402,753686,0,23740,23634,1543504172,33577.336921,29,5
606062402,753686,0,23740,23634,1543504173,33577.339818,28,6
606062402,753686,0,23740,23634,1543504174,33577.34275,28,5
606062402,753686,0,23740,23634,1543504175,33577.345456,28,5
606062402,753686,0,23740,23634,1543504176,33577.348307,31,5
606062402,753686,0,23740,23634,1543504178,33577.353892,28,9
606062402,753686,0,23740,23634,1543504179,33577.356855,28,4
606062402,753686,0,23740,23634,1543504180,33577.359502,31,5
606062402,753686,0,23740,23634,1543504181,33577.362256,28,5
606062402,753686,0,23740,23634,1543504182,33577.364761,28,5
606062402,753686,0,23740,23634,1543504183,33577.367598,28,5
606062402,753686,0,23740,23634,1543504184,33577.370598,28,7
606062402,753686,0,23740,23634,1543504185,33577.373296,28,5
606062402,753686,0,23740,23634,1543504186,33577.376099,28,5
606062402,753686,0,23740,23634,1543504187,33577.378633,29,6
606062402,753686,0,23740,23634,1543504188,33577.381363,28,9
606062402,753686,0,23740,23634,1543504189,33577.38433,29,6
606062402,753686,0,23740,23634,1543504190,33577.387257,28,5
606062402,753686,0,23740,23634,1543504191,33577.38978,28,4
606062402,753686,0,23740,23634,1543504192,33577.392473,29,5
606062402,753686,0,23740,23634,1543504193,33577.395394,28,6
606062402,753686,0,23740,23634,1543504194,33577.398283,29,5
606062402,753686,0,23740,23634,1543504195,33577.400828,29,5
606062402,753686,0,23740,23634,1543504196,33577.403431,28,7
606062402,753686,0,23740,23634,1543504197,33577.406028,29,5
606062402,753686,0,23740,23634,1543504198,33577.409037,28,6
606062402,753686,0,23740,23634,1543504199,33577.41166,28,6
606062402,753686,0,23740,23634,1543504200,33577.414589,28,6
606062402,753686,0,23740,23634,1543504201,33577.417246,28,6
606062402,753686,0,23740,23634,1543504202,33577.41969,28,6
606062402,753686,0,23740,23634,1543504203,33577.422688,28,5
606062402,753686,0,23740,23634,1543504204,33577.425374,29,7
606062402,753686,0,23740,23634,1543504205,33577.427942,28,7
606062402,753686,0,23740,23634,1543504206,33577.430812,28,25
606062402,753686,0,23740,23634,1543504207,33577.433513,29,5
606062402,753686,0,23740,23634,1543504208,33577.436043,28,5
606062402,753686,0,23740,23634,1543504209,33577.439027,28,4
606062402,753686,0,23740,23634,1543504210,33577.441981,29,5
606062402,753686,0,23740,23634,1543504211,33577.44484,29,8
606062402,753686,0,23740,23634,1543504212,33577.447824,28,5
606062402,753686,0,23740,23634,1543504213,33577.450582,31,13
606062402,753686,0,23740,23634,1543504214,33577.453235,29,7
606062402,753686,0,23740,23634,1543504215,33577.455742,28,7
606062402,753686,0,23740,23634,1543504216,33577.45833,29,9
606062402,753686,0,23740,23634,1543504217,33577.460844,30,9
606062402,753686,0,23740,23634,1543504218,33577.463476,28,6
606062402,753686,0,23740,23634,1543504219,33577.466452,28,7
606062402,753686,0,23740,23634,1543504221,33577.471982,28,5
606062402,753686,0,23740,23634,1543504222,33577.47475,28,4
606062402,753686,0,23740,23634,1543504223,33577.477436,29,6
606062402,753686,0,23740,23634,1543504224,33577.479954,30,5
606062402,753686,0,23740,23634,1543504225,33577.482684,29,6
606062402,753686,0,23740,23634,1543504226,33577.48522,28,6
606062402,753686,0,23740,23634,1543504227,33577.48812,29,5
606062402,753686,0,23740,23634,1543504228,33577.490707,28,5
606062402,753686,0,23740,23634,1543504229,33577.493698,28,6
606062402,753686,0,23740,23634,1543504230,33577.496508,28,6
606062402,753686,0,23740,23634,1543504231,33577.499223,29,8
606062402,753686,0,23740,23634,1543504232,33577.502161,28,5
606062402,753686,0,23740,23634,1543504233,33577.504685,29,5
606062402,753686,0,23740,23634,1543504234,33577.507564,28,7
606062402,753686,0,23740,23634,1543504235,33577.510292,29,6
606062402,753686,0,23740,23634,1543504236,33577.512992,28,5
606062402,753686,0,23740,23634,1543504237,33577.515872,28,6
606062402,753686,0,23740,23634,1543504238,33577.518684,29,5
606062402,753686,0,23740,23634,1543504239,33577.52122,28,7
606062402,753686,0,23740,23634,1543504240,33577.52406,28,4
606062402,753686,0,23740,23634,1543504241,33577.526897,29,11
606062402,753686,0,23740,23634,1543504242,33577.529857,29,11
606062402,753686,0,23740,23634,1543504243,33577.532775,29,5
606062402,753686,0,23740,23634,1543504244,33577.535467,28,5
606062402,753686,0,23740,23634,1543504245,33577.53845,30,5
606062402,753686,0,23740,23634,1543504246,33577.541274,29,5
606062402,753686,0,23740,23634,1543504247,33577.544064,28,7
606062402,753686,0,23740,23634,1543504248,33577.546691,29,8
606062402,753686,0,23740,23634,1543504249,33577.54921,28,6
606062402,753686,0,23740,23634,1543504250,33577.551748,28,6
606062402,753686,0,23740,23634,1543504251,33577.55459,29,6
606062402,753686,0,23740,23634,1543504252,33577.557115,30,6
606062402,753686,0,23740,23634,1543504253,33577.559628,29,6
606062402,753686,0,23740,23634,1543504254,33577.562166,29,6
606062402,753686,0,23740,23634,1543504255,33577.564774,29,5
606062402,753686,0,23740,23634,1543504256,33577.567622,29,5
606062402,753686,0,23740,23634,1543504257,33577.570151,29,6
606062402,753686,0,23740,23634,1543504258,33577.572929,29,5
606062402,753686,0,23740,23634,1543504259,33577.575468,29,5
606062402,753686,0,23740,23634,1543504260,33577.578067,29,8
606062402,753686,0,23740,23634,1543504261,33577.580986,29,6
606062402,753686,0,23740,23634,1543504262,33577.583679,28,5
606062402,753686,0,23740,23634,1543504263,33577.586276,29,5
606062402,753686,0,23740,23634,1543504264,33577.588829,29,5
606062402,753686,0,23740,23634,1543504265,33577.591465,29,4
606062402,753686,0,23740,23634,1543504266,33577.594004,29,6
606062402,753686,0,23740,23634,1543504267,33577.596863,29,5
606062402,753686,0,23740,23634,1543504268,33577.599494,29,7
606062402,753686,0,23740,23634,1543504269,33577.60232,29,6
606062402,753686,0,23740,23634,1543504270,33577.604847,29,5
606062402,753686,0,23740,23634,1543504271,33577.60769,29,5
606062402,753686,0,23740,23634,1543504272,33577.610528,29,5
606062402,753686,0,23740,23634,1543504273,33577.613215,29,9
606062402,753686,0,23740,23634,1543504274,33577.616009,29,6
606062402,753686,0,23740,23634,1543504275,33577.618537,29,6
606062402,753686,0,23740,23634,1543504276,33577.621085,29,5
606062402,753686,0,23740,23634,1543504277,33577.623832,29,5
606062402,753686,0,23740,23634,1543504278,33577.626737,29,5
606062402,753686,0,23740,23634,1543504279,33577.629591,29,8
606062402,753686,0,23740,23634,1543504280,33577.632312,30,8
606062402,753686,0,23740,23634,1543504281,33577.635293,29,7
606062402,753686,0,23740,23634,1543504282,33577.638208,29,10
606062402,753686,0,23740,23634,1543504283,33577.640826,29,9
606062402,753686,0,23740,23634,1543504284,33577.643378,29,7
606062402,753686,0,23740,23634,1543504285,33577.646101,29,6
606062402,753686,0,23740,23634,1543504286,33577.648641,29,6
606062402,753686,0,23740,23634,1543504287,33577.651245,29,6
606062402,753686,0,23740,23634,1543504288,33577.653839,29,6
606062402,753686,0,23740,23634,1543504289,33577.656727,29,4
606062402,753686,0,23740,23634,1543504290,33577.65926,32,4
606062402,753686,0,23740,23634,1543504291,33577.661922,29,5
606062402,753686,0,23740,23634,1543504292,33577.664434,29,5
606062402,753686,0,23740,23634,1543504294,33577.669708,29,19
606062402,753686,0,23740,23634,1543504295,33577.672314,29,6
606062402,753686,0,23740,23634,1543504296,33577.674828,29,7
606062402,753686,0,23740,23634,1543504297,33577.67767,29,5
606062402,753686,0,23740,23634,1543504298,33577.680192,29,4
606062402,753686,0,23740,23634,1543504299,33577.683037,29,6
606062402,753686,0,23740,23634,1543504300,33577.685856,29,6
606062402,753686,0,23740,23634,1543504301,33577.688767,29,11
606062402,753686,0,23740,23634,1543504302,33577.691416,29,6
606062402,753686,0,23740,23634,1543504303,33577.693999,29,6
606062402,753686,0,23740,23634,1543504304,33577.696516,29,5
606062402,753686,0,23740,23634,1543504305,33577.699341,29,6
606062402,753686,0,23740,23634,1543504306,33577.702281,29,5
606062402,753686,0,23740,23634,1543504307,33577.704978,29,4
606062402,753686,0,23740,23634,1543504308,33577.707762,29,4
606062402,753686,0,23740,23634,1543504309,33577.710324,29,5
606062402,753686,0,23740,23634,1543504310,33577.713165,29,12
606062402,753686,0,23740,23634,1543504311,33577.716027,29,5
606062402,753686,0,23740,23634,1543504312,33577.718703,29,6
606062402,753686,0,23740,23634,1543504313,33577.721616,29,4
606062402,753686,0,23740,23634,1543504314,33577.724271,29,4
606062402,753686,0,23740,23634,1543504315,33577.72707,29,5
606062402,753686,0,23740,23634,1543504316,33577.7296,29,5
606062402,753686,0,23740,23634,1543504317,33577.732294,29,5
606062402,753686,0,23740,23634,1543504318,33577.734871,29,8
606062402,753686,0,23740,23634,1543504319,33577.737403,29,6
606062402,753686,0,23740,23634,1543504320,33577.740332,29,11
606062402,753686,0,23740,23634,1543504321,33577.743349,29,8
606062402,753686,0,23740,23634,1543504322,33577.745875,29,6
606062402,753686,0,23740,23634,1543504323,33577.748652,29,6
606062402,753686,0,23740,23634,1543504324,33577.751307,29,8
606062402,753686,0,23740,23634,1543504325,33577.754299,29,6
606062402,753686,0,23740,23634,1543504326,33577.757194,29,5
606062402,753686,0,23740,23634,1543504327,33577.759727,29,5
606062402,753686,0,23740,23634,1543504329,33577.765047,29,12
606062402,753686,0,23740,23634,1543504330,33577.767879,29,4
606062402,753686,0,23740,23634,1543504331,33577.770759,29,6
606062402,753686,0,23740,23634,1543504332,33577.77328,29,5
606062402,753686,0,23740,23634,1543504333,33577.775845,30,5
606062402,753686,0,23740,23634,1543504334,33577.778612,29,5
606062402,753686,0,23740,23634,1543504335,33577.781478,29,5
606062402,753686,0,23740,23634,1543504336,33577.78406,29,5
606062402,753686,0,23740,23634,1543504337,33577.786632,29,6
606062402,753686,0,23740,23634,1543504338,33577.789387,29,5
606062402,753686,0,23740,23634,1543504339,33577.792196,29,4
606062402,753686,0,23740,23634,1543504340,33577.794977,28,4
606062402,753686,0,23740,23634,1543504341,33577.797487,29,4
606062402,753686,0,23740,23634,1543504342,33577.800326,29,5
606062402,753686,0,23740,23634,1543504343,33577.80334,29,4
