exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,26206,1543503930,28485.334851,25,0
606062402,753675,0,41112,26206,1543503931,28485.337608,25,0
606062402,753675,0,41112,26206,1543503932,28485.340393,25,0
606062402,753675,0,41112,26206,1543503933,28485.343306,25,0
606062402,753675,0,41112,26206,1543503934,28485.345845,25,0
606062402,753675,0,41112,26206,1543503935,28485.348856,25,0
606062402,753675,0,41112,26206,1543503936,28485.351774,25,0
606062402,753675,0,41112,26206,1543503937,28485.354687,25,0
606062402,753675,0,41112,26206,1543503938,28485.357242,25,0
606062402,753675,0,41112,26206,1543503939,28485.360226,25,0
606062402,753675,0,41112,26206,1543503940,28485.363032,25,0
606062402,753675,0,41112,26206,1543503941,28485.365967,25,0
606062402,753675,0,41112,26206,1543503942,28485.36861,25,0
606062402,753675,0,41112,26206,1543503943,28485.371118,25,0
606062402,753675,0,41112,26206,1543503944,28485.373642,25,0
606062402,753675,0,41112,26206,1543503945,28485.376349,25,0
606062402,753675,0,41112,26206,1543503946,28485.379032,25,0
606062402,753675,0,41112,26206,1543503947,28485.381549,25,0
606062402,753675,0,41112,26206,1543503948,28485.384367,25,0
606062402,753675,0,41112,26206,1543503949,28485.387155,25,0
606062402,753675,0,41112,26206,1543503950,28485.389921,25,0
606062402,753675,0,41112,26206,1543503951,28485.392454,25,0
606062402,753675,0,41112,26206,1543503952,28485.395406,25,0
606062402,753675,0,41112,26206,1543503953,28485.397921,25,0
606062402,753675,0,41112,26206,1543503954,28485.400702,25,0
606062402,753675,0,41112,26206,1543503955,28485.403298,25,0
606062402,753675,0,41112,26206,1543503956,28485.406043,25,0
606062402,753675,0,41112,26206,1543503957,28485.408944,25,0
606062402,753675,0,41112,26206,1543503958,28485.411732,25,0
606062402,753675,0,41112,26206,1543503959,28485.414263,25,0
606062402,753675,0,41112,26206,1543503960,28485.416986,25,0
606062402,753675,0,41112,26206,1543503961,28485.419716,25,0
606062402,753675,0,41112,26206,1543503962,28485.422692,25,0
606062402,753675,0,41112,26206,1543503963,28485.425367,25,0
606062402,753675,0,41112,26206,1543503964,28485.42835,25,0
606062402,753675,0,41112,26206,1543503965,28485.431122,25,0
606062402,753675,0,41112,26206,1543503966,28485.434121,25,0
606062402,753675,0,41112,26206,1543503967,28485.436835,25,0
606062402,753675,0,41112,26206,1543503968,28485.439612,25,0
606062402,753675,0,41112,26206,1543503969,28485.44225,25,0
606062402,753675,0,41112,26206,1543503970,28485.444779,25,0
606062402,753675,0,41112,26206,1543503971,28485.447517,25,0
606062402,753675,0,41112,26206,1543503972,28485.450265,25,0
606062402,753675,0,41112,26206,1543503973,28485.453226,25,0
606062402,753675,0,41112,26206,1543503974,28485.455748,25,0
606062402,753675,0,41112,26206,1543503975,28485.458321,25,0
606062402,753675,0,41112,26206,1543503976,28485.461174,25,0
606062402,753675,0,41112,26206,1543503977,28485.463692,25,0
606062402,753675,0,41112,26206,1543503978,28485.466386,25,0
606062402,753675,0,41112,26206,1543503979,28485.469207,25,0
606062402,753675,0,41112,26206,1543503980,28485.471963,25,0
606062402,753675,0,41112,26206,1543503981,28485.474477,25,1
606062402,753675,0,41112,26206,1543503982,28485.477032,25,2
606062402,753675,0,41112,26206,1543503983,28485.479832,25,0
606062402,753675,0,41112,26206,1543503984,28485.482392,25,0
606062402,753675,0,41112,26206,1543503985,28485.484906,25,0
606062402,753675,0,41112,26206,1543503986,28485.487625,25,0
606062402,753675,0,41112,26206,1543503987,28485.490234,25,0
606062402,753675,0,41112,26206,1543503988,28485.492987,25,0
606062402,753675,0,41112,26206,1543503989,28485.495583,25,0
606062402,753675,0,41112,26206,1543503990,28485.498499,25,0
606062402,753675,0,41112,26206,1543503991,28485.501066,25,0
606062402,753675,0,41112,26206,1543503992,28485.503597,25,0
606062402,753675,0,41112,26206,1543503993,28485.506406,25,0
606062402,753675,0,41112,26206,1543503994,28485.509186,25,0
606062402,753675,0,41112,26206,1543503995,28485.51199,25,0
606062402,753675,0,41112,26206,1543503996,28485.514587,25,0
606062402,753675,0,41112,26206,1543503997,28485.517141,25,0
606062402,753675,0,41112,26206,1543503998,28485.519922,25,0
606062402,753675,0,41112,26206,1543503999,28485.522839,25,0
606062402,753675,0,41112,26206,1543504000,28485.525743,25,0
606062402,753675,0,41112,26206,1543504001,28485.528657,25,0
606062402,753675,0,41112,26206,1543504002,28485.531166,25,0
606062402,753675,0,41112,26206,1543504003,28485.533855,25,0
606062402,753675,0,41112,26206,1543504004,28485.536799,25,0
606062402,753675,0,41112,26206,1543504005,28485.539524,25,0
606062402,753675,0,41112,26206,1543504006,28485.542041,25,0
606062402,753675,0,41112,26206,1543504007,28485.544693,25,0
606062402,753675,0,41112,26206,1543504008,28485.54739,25,0
606062402,753675,0,41112,26206,1543504009,28485.549908,25,0
606062402,753675,0,41112,26206,1543504010,28485.552444,24,0
606062402,753675,0,41112,26206,1543504011,28485.555342,25,0
606062402,753675,0,41112,26206,1543504012,28485.558295,25,0
606062402,753675,0,41112,26206,1543504013,28485.561157,25,0
606062402,753675,0,41112,26206,1543504014,28485.564089,25,0
606062402,753675,0,41112,26206,1543504015,28485.566726,25,0
606062402,753675,0,41112,26206,1543504016,28485.569286,25,0
606062402,753675,0,41112,26206,1543504017,28485.572297,25,0
606062402,753675,0,41112,26206,1543504018,28485.574883,25,0
606062402,753675,0,41112,26206,1543504019,28485.577735,25,0
606062402,753675,0,41112,26206,1543504020,28485.580746,25,0
606062402,753675,0,41112,26206,1543504021,28485.583362,25,0
606062402,753675,0,41112,26206,1543504022,28485.585884,25,0
606062402,753675,0,41112,26206,1543504023,28485.588619,25,0
606062402,753675,0,41112,26206,1543504024,28485.591159,25,0
606062402,753675,0,41112,26206,1543504025,28485.593683,25,0
606062402,753675,0,41112,26206,1543504026,28485.59644,25,0
606062402,753675,0,41112,26206,1543504027,28485.599192,25,0
606062402,753675,0,41112,26206,1543504028,28485.602114,25,0
606062402,753675,0,41112,26206,1543504029,28485.604666,25,0
606062402,753675,0,41112,26206,1543504030,28485.60749,25,0
606062402,753675,0,41112,26206,1543504031,28485.610027,25,0
606062402,753675,0,41112,26206,1543504032,28485.612701,25,0
606062402,753675,0,41112,26206,1543504033,28485.615558,25,0
606062402,753675,0,41112,26206,1543504034,28485.618076,25,0
606062402,753675,0,41112,26206,1543504035,28485.620606,25,1
606062402,753675,0,41112,26206,1543504036,28485.623494,25,0
606062402,753675,0,41112,26206,1543504037,28485.626067,25,0
606062402,753675,0,41112,26206,1543504038,28485.628609,25,0
606062402,753675,0,41112,26206,1543504039,28485.631598,25,0
606062402,753675,0,41112,26206,1543504040,28485.63437,25,0
606062402,753675,0,41112,26206,1543504041,28485.637262,25,0
606062402,753675,0,41112,26206,1543504042,28485.640077,25,0
606062402,753675,0,41112,26206,1543504043,28485.643084,25,0
606062402,753675,0,41112,26206,1543504044,28485.645969,25,0
606062402,753675,0,41112,26206,1543504045,28485.648661,25,0
606062402,753675,0,41112,26206,1543504046,28485.651699,25,0
606062402,753675,0,41112,26206,1543504047,28485.654113,26,0
606062402,753675,0,41112,26206,1543504048,28485.656962,25,0
606062402,753675,0,41112,26206,1543504049,28485.659891,25,0
606062402,753675,0,41112,26206,1543504050,28485.662632,25,0
606062402,753675,0,41112,26206,1543504051,28485.665286,25,1
606062402,753675,0,41112,26206,1543504052,28485.667825,25,1
606062402,753675,0,41112,26206,1543504053,28485.67081,25,0
606062402,753675,0,41112,26206,1543504054,28485.673334,25,0
606062402,753675,0,41112,26206,1543504055,28485.676051,25,0
606062402,753675,0,41112,26206,1543504056,28485.678982,25,0
606062402,753675,0,41112,26206,1543504057,28485.681819,25,0
606062402,753675,0,41112,26206,1543504058,28485.684576,25,0
606062402,753675,0,41112,26206,1543504059,28485.687104,25,0
606062402,753675,0,41112,26206,1543504060,28485.689625,25,0
606062402,753675,0,41112,26206,1543504061,28485.692145,25,0
606062402,753675,0,41112,26206,1543504062,28485.694689,25,0
606062402,753675,0,41112,26206,1543504063,28485.69723,25,0
606062402,753675,0,41112,26206,1543504064,28485.699772,25,0
606062402,753675,0,41112,26206,1543504065,28485.702398,25,0
606062402,753675,0,41112,26206,1543504066,28485.705339,25,0
606062402,753675,0,41112,26206,1543504067,28485.708063,25,0
606062402,753675,0,41112,26206,1543504068,28485.71074,25,0
606062402,753675,0,41112,26206,1543504069,28485.713481,25,0
606062402,753675,0,41112,26206,1543504070,28485.716088,25,0
606062402,753675,0,41112,26206,1543504071,28485.719076,25,0
606062402,753675,0,41112,26206,1543504072,28485.722083,25,0
606062402,753675,0,41112,26206,1543504073,28485.724604,25,0
606062402,753675,0,41112,26206,1543504074,28485.727168,25,0
606062402,753675,0,41112,26206,1543504075,28485.729971,25,0
606062402,753675,0,41112,26206,1543504076,28485.7329,25,0
606062402,753675,0,41112,26206,1543504077,28485.735709,25,0
606062402,753675,0,41112,26206,1543504078,28485.738589,25,0
606062402,753675,0,41112,26206,1543504079,28485.741582,25,0
606062402,753675,0,41112,26206,1543504080,28485.744513,25,0
606062402,753675,0,41112,26206,1543504081,28485.747185,25,4
606062402,753675,0,41112,26206,1543504082,28485.749888,25,0
606062402,753675,0,41112,26206,1543504083,28485.752894,25,0
606062402,753675,0,41112,26206,1543504084,28485.75547,25,4
606062402,753675,0,41112,26206,1543504085,28485.758373,25,0
606062402,753675,0,41112,26206,1543504086,28485.761157,25,0
606062402,753675,0,41112,26206,1543504087,28485.764116,25,0
606062402,753675,0,41112,26206,1543504088,28485.766649,25,0
606062402,753675,0,41112,26206,1543504089,28485.769175,25,0
606062402,753675,0,41112,26206,1543504090,28485.771704,25,0
606062402,753675,0,41112,26206,1543504091,28485.774312,25,0
606062402,753675,0,41112,26206,1543504092,28485.777143,25,0
606062402,753675,0,41112,26206,1543504093,28485.77973,25,0
606062402,753675,0,41112,26206,1543504094,28485.782515,25,0
606062402,753675,0,41112,26206,1543504095,28485.785053,25,0
606062402,753675,0,41112,26206,1543504096,28485.787681,25,0
606062402,753675,0,41112,26206,1543504097,28485.790205,25,0
606062402,753675,0,41112,26206,1543504098,28485.793214,25,0
606062402,753675,0,41112,26206,1543504099,28485.795815,25,0
606062402,753675,0,41112,26206,1543504100,28485.798648,25,0
606062402,753675,0,41112,26206,1543504101,28485.801383,25,0
606062402,753675,0,41112,26206,1543504102,28485.803905,25,0
606062402,753675,0,41112,26206,1543504103,28485.806848,25,0
606062402,753675,0,41112,26206,1543504104,28485.809365,25,0
606062402,753675,0,41112,26206,1543504105,28485.812082,25,0
606062402,753675,0,41112,26206,1543504106,28485.815088,25,0
606062402,753675,0,41112,26206,1543504107,28485.81761,25,0
606062402,753675,0,41112,26206,1543504108,28485.820463,25,3
606062402,753675,0,41112,26206,1543504109,28485.823468,25,0
606062402,753675,0,41112,26206,1543504110,28485.825995,25,0
606062402,753675,0,41112,26206,1543504111,28485.828565,25,0
606062402,753675,0,41112,26206,1543504112,28485.831476,25,0
606062402,753675,0,41112,26206,1543504113,28485.834344,25,0
606062402,753675,0,41112,26206,1543504114,28485.836945,25,0
606062402,753675,0,41112,26206,1543504115,28485.839578,25,0
606062402,753675,0,41112,26206,1543504116,28485.842187,25,0
606062402,753675,0,41112,26206,1543504117,28485.845108,25,0
606062402,753675,0,41112,26206,1543504118,28485.847848,25,0
606062402,753675,0,41112,26206,1543504119,28485.85065,25,0
606062402,753675,0,41112,26206,1543504120,28485.853218,25,0
606062402,753675,0,41112,26206,1543504121,28485.856198,25,0
606062402,753675,0,41112,26206,1543504122,28485.858686,26,0
606062402,753675,0,41112,26206,1543504123,28485.861259,25,0
606062402,753675,0,41112,26206,1543504124,28485.863805,25,0
606062402,753675,0,41112,26206,1543504125,28485.866535,25,0
606062402,753675,0,41112,26206,1543504126,28485.869348,25,0
606062402,753675,0,41112,26206,1543504127,28485.872263,25,0
606062402,753675,0,41112,26206,1543504128,28485.874836,25,0
606062402,753675,0,41112,26206,1543504129,28485.877809,25,7
606062402,753675,0,41112,26206,1543504130,28485.880327,25,1
606062402,753675,0,41112,26206,1543504131,28485.883031,25,0
606062402,753675,0,41112,26206,1543504132,28485.88598,25,0
606062402,753675,0,41112,26206,1543504133,28485.889022,25,0
606062402,753675,0,41112,26206,1543504134,28485.891543,25,0
606062402,753675,0,41112,26206,1543504135,28485.894417,25,0
606062402,753675,0,41112,26206,1543504136,28485.897324,25,0
606062402,753675,0,41112,26206,1543504137,28485.900176,25,0
606062402,753675,0,41112,26206,1543504138,28485.90308,25,0
606062402,753675,0,41112,26206,1543504139,28485.905794,25,0
606062402,753675,0,41112,26206,1543504140,28485.908515,25,0
606062402,753675,0,41112,26206,1543504141,28485.911286,25,0
606062402,753675,0,41112,26206,1543504142,28485.913803,25,0
606062402,753675,0,41112,26206,1543504143,28485.91649,25,0
606062402,753675,0,41112,26206,1543504144,28485.919252,25,0
606062402,753675,0,41112,26206,1543504145,28485.921842,25,0
606062402,753675,0,41112,26206,1543504146,28485.924568,25,3
606062402,753675,0,41112,26206,1543504147,28485.927437,25,0
606062402,753675,0,41112,26206,1543504148,28485.93003,25,0
606062402,753675,0,41112,26206,1543504149,28485.932876,25,0
606062402,753675,0,41112,26206,1543504150,28485.935834,25,0
606062402,753675,0,41112,26206,1543504151,28485.938807,25,0
606062402,753675,0,41112,26206,1543504152,28485.941331,24,0
606062402,753675,0,41112,26206,1543504153,28485.943846,25,0
606062402,753675,0,41112,26206,1543504154,28485.946714,25,6
606062402,753675,0,41112,26206,1543504155,28485.949239,25,5
606062402,753675,0,41112,26206,1543504156,28485.952105,25,0
606062402,753675,0,41112,26206,1543504157,28485.954982,25,0
606062402,753675,0,41112,26206,1543504158,28485.9576,25,0
606062402,753675,0,41112,26206,1543504159,28485.960121,25,0
606062402,753675,0,41112,26206,1543504160,28485.962813,25,0
606062402,753675,0,41112,26206,1543504161,28485.965464,25,0
606062402,753675,0,41112,26206,1543504162,28485.968381,25,0
606062402,753675,0,41112,26206,1543504163,28485.971129,25,0
606062402,753675,0,41112,26206,1543504164,28485.973673,25,0
606062402,753675,0,41112,26206,1543504165,28485.976379,24,0
606062402,753675,0,41112,26206,1543504166,28485.979195,25,0
606062402,753675,0,41112,26206,1543504167,28485.981784,25,0
606062402,753675,0,41112,26206,1543504168,28485.984402,25,0
606062402,753675,0,41112,26206,1543504169,28485.986931,25,0
606062402,753675,0,41112,26206,1543504170,28485.989739,25,0
606062402,753675,0,41112,26206,1543504171,28485.992466,25,0
606062402,753675,0,41112,26206,1543504172,28485.995102,25,0
606062402,753675,0,41112,26206,1543504173,28485.997619,25,0
606062402,753675,0,41112,26206,1543504174,28486.000153,25,0
606062402,753675,0,41112,26206,1543504175,28486.002679,25,0
606062402,753675,0,41112,26206,1543504176,28486.005211,25,0
606062402,753675,0,41112,26206,1543504177,28486.008077,25,0
606062402,753675,0,41112,26206,1543504178,28486.010603,25,0
606062402,753675,0,41112,26206,1543504179,28486.013129,24,0
606062402,753675,0,41112,26206,1543504180,28486.015736,25,0
606062402,753675,0,41112,26206,1543504181,28486.018491,24,0
606062402,753675,0,41112,26206,1543504182,28486.021371,25,0
606062402,753675,0,41112,26206,1543504183,28486.023904,25,0
606062402,753675,0,41112,26206,1543504184,28486.026879,25,0
606062402,753675,0,41112,26206,1543504185,28486.029718,24,0
606062402,753675,0,41112,26206,1543504186,28486.032339,25,0
606062402,753675,0,41112,26206,1543504187,28486.034986,25,0
606062402,753675,0,41112,26206,1543504188,28486.037509,25,0
606062402,753675,0,41112,26206,1543504189,28486.040109,25,0
606062402,753675,0,41112,26206,1543504190,28486.043058,25,0
606062402,753675,0,41112,26206,1543504191,28486.045801,24,0
606062402,753675,0,41112,26206,1543504192,28486.048327,25,0
606062402,753675,0,41112,26206,1543504193,28486.051068,25,0
606062402,753675,0,41112,26206,1543504194,28486.05366,25,0
606062402,753675,0,41112,26206,1543504195,28486.05659,25,0
606062402,753675,0,41112,26206,1543504196,28486.059126,25,0
606062402,753675,0,41112,26206,1543504197,28486.061748,24,0
606062402,753675,0,41112,26206,1543504198,28486.064294,24,0
606062402,753675,0,41112,26206,1543504199,28486.066823,25,0
606062402,753675,0,41112,26206,1543504200,28486.069349,25,0
606062402,753675,0,41112,26206,1543504201,28486.072104,25,0
606062402,753675,0,41112,26206,1543504202,28486.075033,25,0
606062402,753675,0,41112,26206,1543504203,28486.077857,25,0
606062402,753675,0,41112,26206,1543504204,28486.080857,25,4
606062402,753675,0,41112,26206,1543504205,28486.083635,25,0
606062402,753675,0,41112,26206,1543504206,28486.086171,25,0
606062402,753675,0,41112,26206,1543504207,28486.089169,25,0
606062402,753675,0,41112,26206,1543504208,28486.09206,25,5
606062402,753675,0,41112,26206,1543504209,28486.0946,24,4
606062402,753675,0,41112,26206,1543504210,28486.097542,25,0
606062402,753675,0,41112,26206,1543504211,28486.100221,25,0
606062402,753675,0,41112,26206,1543504212,28486.102898,24,0
606062402,753675,0,41112,26206,1543504213,28486.105678,25,0
606062402,753675,0,41112,26206,1543504214,28486.108586,25,0
606062402,753675,0,41112,26206,1543504215,28486.111318,25,0
606062402,753675,0,41112,26206,1543504216,28486.114068,25,0
606062402,753675,0,41112,26206,1543504217,28486.116584,24,0
606062402,753675,0,41112,26206,1543504218,28486.119196,25,0
606062402,753675,0,41112,26206,1543504219,28486.121716,25,0
606062402,753675,0,41112,26206,1543504220,28486.124259,25,0
606062402,753675,0,41112,26206,1543504221,28486.126898,25,0
606062402,753675,0,41112,26206,1543504222,28486.129919,24,0
606062402,753675,0,41112,26206,1543504223,28486.13244,25,0
606062402,753675,0,41112,26206,1543504224,28486.135423,25,0
606062402,753675,0,41112,26206,1543504225,28486.137944,24,0
606062402,753675,0,41112,26206,1543504226,28486.140664,25,0
606062402,753675,0,41112,26206,1543504227,28486.143493,25,0
606062402,753675,0,41112,26206,1543504228,28486.146051,25,0
606062402,753675,0,41112,26206,1543504229,28486.148863,25,0
606062402,753675,0,41112,26206,1543504230,28486.151802,25,0
606062402,753675,0,41112,26206,1543504231,28486.154698,25,0
606062402,753675,0,41112,26206,1543504232,28486.157689,25,0
606062402,753675,0,41112,26206,1543504233,28486.160484,25,0
606062402,753675,0,41112,26206,1543504234,28486.163063,25,0
606062402,753675,0,41112,26206,1543504235,28486.165601,25,0
606062402,753675,0,41112,26206,1543504236,28486.168439,25,0
606062402,753675,0,41112,26206,1543504237,28486.171068,25,0
606062402,753675,0,41112,26206,1543504238,28486.173798,25,0
606062402,753675,0,41112,26206,1543504239,28486.176809,25,0
606062402,753675,0,41112,26206,1543504240,28486.179431,25,0
606062402,753675,0,41112,26206,1543504241,28486.181942,25,0
606062402,753675,0,41112,26206,1543504242,28486.184599,25,0
606062402,753675,0,41112,26206,1543504243,28486.187337,25,0
606062402,753675,0,41112,26206,1543504244,28486.189928,25,0
606062402,753675,0,41112,26206,1543504245,28486.192902,25,0
606062402,753675,0,41112,26206,1543504246,28486.195599,25,0
606062402,753675,0,41112,26206,1543504247,28486.198266,25,0
606062402,753675,0,41112,26206,1543504248,28486.200784,25,0
606062402,753675,0,41112,26206,1543504249,28486.203323,25,0
606062402,753675,0,41112,26206,1543504250,28486.206296,25,0
606062402,753675,0,41112,26206,1543504251,28486.209156,25,0
606062402,753675,0,41112,26206,1543504252,28486.21169,25,0
606062402,753675,0,41112,26206,1543504253,28486.214272,25,0
606062402,753675,0,41112,26206,1543504254,28486.216788,25,0
606062402,753675,0,41112,26206,1543504255,28486.219321,25,0
606062402,753675,0,41112,26206,1543504256,28486.222257,25,0
606062402,753675,0,41112,26206,1543504257,28486.225021,25,0
606062402,753675,0,41112,26206,1543504258,28486.228022,25,0
606062402,753675,0,41112,26206,1543504259,28486.230916,25,0
606062402,753675,0,41112,26206,1543504260,28486.233493,25,0
606062402,753675,0,41112,26206,1543504261,28486.236278,25,0
606062402,753675,0,41112,26206,1543504262,28486.238845,25,0
606062402,753675,0,41112,26206,1543504263,28486.24137,25,0
606062402,753675,0,41112,26206,1543504264,28486.243908,25,0
606062402,753675,0,41112,26206,1543504265,28486.246669,25,0
606062402,753675,0,41112,26206,1543504266,28486.249515,25,0
606062402,753675,0,41112,26206,1543504267,28486.252055,25,0
606062402,753675,0,41112,26206,1543504268,28486.254952,25,0
606062402,753675,0,41112,26206,1543504269,28486.257605,25,0
606062402,753675,0,41112,26206,1543504270,28486.260486,25,0
606062402,753675,0,41112,26206,1543504271,28486.263471,25,0
606062402,753675,0,41112,26206,1543504272,28486.265987,25,0
606062402,753675,0,41112,26206,1543504273,28486.268595,25,0
606062402,753675,0,41112,26206,1543504274,28486.271166,25,0
606062402,753675,0,41112,26206,1543504275,28486.273785,25,0
606062402,753675,0,41112,26206,1543504276,28486.276693,25,0
606062402,753675,0,41112,26206,1543504277,28486.279517,25,0
606062402,753675,0,41112,26206,1543504278,28486.282062,25,0
606062402,753675,0,41112,26206,1543504279,28486.284677,25,0
606062402,753675,0,41112,26206,1543504280,28486.287205,25,2
606062402,753675,0,41112,26206,1543504281,28486.289739,25,4
606062402,753675,0,41112,26206,1543504282,28486.292256,25,0
606062402,753675,0,41112,26206,1543504283,28486.295276,25,0
606062402,753675,0,41112,26206,1543504284,28486.297798,25,0
606062402,753675,0,41112,26206,1543504285,28486.300671,25,0
606062402,753675,0,41112,26206,1543504286,28486.303574,24,0
606062402,753675,0,41112,26206,1543504287,28486.306563,25,0
606062402,753675,0,41112,26206,1543504288,28486.309414,25,0
606062402,753675,0,41112,26206,1543504289,28486.312343,25,0
606062402,753675,0,41112,26206,1543504290,28486.314906,25,0
606062402,753675,0,41112,26206,1543504291,28486.317936,25,0
606062402,753675,0,41112,26206,1543504292,28486.320842,25,0
606062402,753675,0,41112,26206,1543504293,28486.323664,25,0
606062402,753675,0,41112,26206,1543504294,28486.326395,25,0
606062402,753675,0,41112,26206,1543504295,28486.329142,25,0
606062402,753675,0,41112,26206,1543504296,28486.331843,25,0
606062402,753675,0,41112,26206,1543504297,28486.334675,25,0
606062402,753675,0,41112,26206,1543504298,28486.337615,25,0
606062402,753675,0,41112,26206,1543504299,28486.340132,25,0
606062402,753675,0,41112,26206,1543504300,28486.342856,25,0
606062402,753675,0,41112,26206,1543504301,28486.345737,25,0
606062402,753675,0,41112,26206,1543504302,28486.348412,25,0
606062402,753675,0,41112,26206,1543504303,28486.351355,25,0
606062402,753675,0,41112,26206,1543504304,28486.353947,25,0
606062402,753675,0,41112,26206,1543504305,28486.356656,25,0
606062402,753675,0,41112,26206,1543504306,28486.35955,25,0
606062402,753675,0,41112,26206,1543504307,28486.362093,25,0
606062402,753675,0,41112,26206,1543504308,28486.364828,25,4
606062402,753675,0,41112,26206,1543504309,28486.367356,25,1
606062402,753675,0,41112,26206,1543504310,28486.369914,25,0
606062402,753675,0,41112,26206,1543504311,28486.372722,25,0
606062402,753675,0,41112,26206,1543504312,28486.375586,25,0
606062402,753675,0,41112,26206,1543504313,28486.3782,25,0
606062402,753675,0,41112,26206,1543504314,28486.380721,25,1
606062402,753675,0,41112,26206,1543504315,28486.383478,25,0
606062402,753675,0,41112,26206,1543504316,28486.386261,25,0
606062402,753675,0,41112,26206,1543504317,28486.389098,25,0
606062402,753675,0,41112,26206,1543504318,28486.392081,25,0
606062402,753675,0,41112,26206,1543504319,28486.394966,25,0
606062402,753675,0,41112,26206,1543504320,28486.397956,25,0
606062402,753675,0,41112,26206,1543504321,28486.400675,25,0
606062402,753675,0,41112,26206,1543504322,28486.40365,25,0
606062402,753675,0,41112,26206,1543504323,28486.406175,25,0
606062402,753675,0,41112,26206,1543504324,28486.408785,25,0
606062402,753675,0,41112,26206,1543504325,28486.411368,25,0
606062402,753675,0,41112,26206,1543504326,28486.414353,25,0
606062402,753675,0,41112,26206,1543504327,28486.41689,24,0
606062402,753675,0,41112,26206,1543504328,28486.41981,25,0
606062402,753675,0,41112,26206,1543504329,28486.422388,25,0
606062402,753675,0,41112,26206,1543504330,28486.425033,25,0
606062402,753675,0,41112,26206,1543504331,28486.427569,25,0
606062402,753675,0,41112,26206,1543504332,28486.430082,25,0
606062402,753675,0,41112,26206,1543504333,28486.432611,25,0
606062402,753675,0,41112,26206,1543504334,28486.435174,25,0
606062402,753675,0,41112,26206,1543504335,28486.437885,24,0
