exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,41120,1543514317,41475.822991,21,10
606062402,753703,0,23651,41120,1543514318,41475.825846,20,11
606062402,753703,0,23651,41120,1543514319,41475.828537,21,11
606062402,753703,0,23651,41120,1543514320,41475.831471,21,13
606062402,753703,0,23651,41120,1543514322,41475.836999,21,10
606062402,753703,0,23651,41120,1543514325,41475.845926,21,14
606062402,753703,0,23651,41120,1543514326,41475.848854,21,10
606062402,753703,0,23651,41120,1543514327,41475.851419,21,10
606062402,753703,0,23651,41120,1543514329,41475.856851,22,10
606062402,753703,0,23651,41120,1543514330,41475.859725,21,13
606062402,753703,0,23651,41120,1543514331,41475.862456,21,11
606062402,753703,0,23651,41120,1543514332,41475.864983,20,11
606062402,753703,0,23651,41120,1543514333,41475.867674,21,10
606062402,753703,0,23651,41120,1543514334,41475.87041,21,11
606062402,753703,0,23651,41120,1543514335,41475.873423,21,10
606062402,753703,0,23651,41120,1543514336,41475.87598,21,11
606062402,753703,0,23651,41120,1543514337,41475.878784,21,9
606062402,753703,0,23651,41120,1543514338,41475.881329,21,10
606062402,753703,0,23651,41120,1543514339,41475.884208,21,10
606062402,753703,0,23651,41120,1543514340,41475.887169,21,11
606062402,753703,0,23651,41120,1543514341,41475.89009,21,11
606062402,753703,0,23651,41120,1543514343,41475.895439,21,11
606062402,753703,0,23651,41120,1543514344,41475.898243,22,14
606062402,753703,0,23651,41120,1543514345,41475.901124,21,10
606062402,753703,0,23651,41120,1543514346,41475.903826,22,18
606062402,753703,0,23651,41120,1543514348,41475.909271,21,9
606062402,753703,0,23651,41120,1543514352,41475.920491,22,22
606062402,753703,0,23651,41120,1543514353,41475.92351,21,22
606062402,753703,0,23651,41120,1543514354,41475.926493,21,9
606062402,753703,0,23651,41120,1543514355,41475.929495,21,18
606062402,753703,0,23651,41120,1543514356,41475.932206,21,18
606062402,753703,0,23651,41120,1543514358,41475.937572,21,18
606062402,753703,0,23651,41120,1543514361,41475.945362,21,11
606062402,753703,0,23651,41120,1543514363,41475.950909,21,10
606062402,753703,0,23651,41120,1543514364,41475.95382,21,11
606062402,753703,0,23651,41120,1543514365,41475.956562,20,11
606062402,753703,0,23651,41120,1543514366,41475.959127,21,10
606062402,753703,0,23651,41120,1543514368,41475.964176,20,12
606062402,753703,0,23651,41120,1543514371,41475.972396,21,10
606062402,753703,0,23651,41120,1543514372,41475.975345,21,12
606062402,753703,0,23651,41120,1543514373,41475.977868,21,12
606062402,753703,0,23651,41120,1543514374,41475.980392,21,12
606062402,753703,0,23651,41120,1543514375,41475.983005,22,10
606062402,753703,0,23651,41120,1543514376,41475.985864,21,11
606062402,753703,0,23651,41120,1543514377,41475.988379,21,10
606062402,753703,0,23651,41120,1543514378,41475.990899,21,11
606062402,753703,0,23651,41120,1543514379,41475.993429,21,11
606062402,753703,0,23651,41120,1543514380,41475.996243,21,11
606062402,753703,0,23651,41120,1543514382,41476.002162,22,19
606062402,753703,0,23651,41120,1543514383,41476.004981,21,19
606062402,753703,0,23651,41120,1543514384,41476.007805,20,17
606062402,753703,0,23651,41120,1543514386,41476.012848,21,17
606062402,753703,0,23651,41120,1543514387,41476.015541,20,17
606062402,753703,0,23651,41120,1543514390,41476.023175,22,17
606062402,753703,0,23651,41120,1543514391,41476.02596,20,11
606062402,753703,0,23651,41120,1543514392,41476.028733,21,10
606062402,753703,0,23651,41120,1543514393,41476.031459,21,10
606062402,753703,0,23651,41120,1543514394,41476.034432,20,10
606062402,753703,0,23651,41120,1543514395,41476.037128,21,8
606062402,753703,0,23651,41120,1543514397,41476.042744,22,8
606062402,753703,0,23651,41120,1543514399,41476.048114,21,9
606062402,753703,0,23651,41120,1543514401,41476.053436,21,21
606062402,753703,0,23651,41120,1543514403,41476.058845,22,13
606062402,753703,0,23651,41120,1543514405,41476.064159,21,13
606062402,753703,0,23651,41120,1543514406,41476.06672,21,13
606062402,753703,0,23651,41120,1543514407,41476.069285,22,13
606062402,753703,0,23651,41120,1543514408,41476.071771,22,13
606062402,753703,0,23651,41120,1543514409,41476.07429,21,15
606062402,753703,0,23651,41120,1543514410,41476.077046,21,9
606062402,753703,0,23651,41120,1543514411,41476.080021,21,13
606062402,753703,0,23651,41120,1543514412,41476.082971,21,9
606062402,753703,0,23651,41120,1543514413,41476.085491,21,10
606062402,753703,0,23651,41120,1543514414,41476.088011,21,13
606062402,753703,0,23651,41120,1543514415,41476.090693,21,15
606062402,753703,0,23651,41120,1543514416,41476.093262,21,12
606062402,753703,0,23651,41120,1543514418,41476.098862,21,17
606062402,753703,0,23651,41120,1543514419,41476.101386,21,17
606062402,753703,0,23651,41120,1543514420,41476.1039,22,17
606062402,753703,0,23651,41120,1543514421,41476.106615,22,16
606062402,753703,0,23651,41120,1543514427,41476.122856,22,17
606062402,753703,0,23651,41120,1543514428,41476.125532,22,17
606062402,753703,0,23651,41120,1543514429,41476.12829,20,17
606062402,753703,0,23651,41120,1543514431,41476.13387,21,17
606062402,753703,0,23651,41120,1543514432,41476.136529,22,16
606062402,753703,0,23651,41120,1543514434,41476.141909,22,16
606062402,753703,0,23651,41120,1543514437,41476.150698,20,9
606062402,753703,0,23651,41120,1543514438,41476.153713,22,13
606062402,753703,0,23651,41120,1543514439,41476.156628,21,12
606062402,753703,0,23651,41120,1543514440,41476.159275,22,13
606062402,753703,0,23651,41120,1543514441,41476.161803,21,14
606062402,753703,0,23651,41120,1543514442,41476.164426,22,16
606062402,753703,0,23651,41120,1543514444,41476.169832,21,12
606062402,753703,0,23651,41120,1543514445,41476.172787,21,13
606062402,753703,0,23651,41120,1543514446,41476.1754,21,13
606062402,753703,0,23651,41120,1543514447,41476.178128,22,15
606062402,753703,0,23651,41120,1543514448,41476.180966,21,12
606062402,753703,0,23651,41120,1543514450,41476.186324,21,13
606062402,753703,0,23651,41120,1543514452,41476.191978,21,12
606062402,753703,0,23651,41120,1543514455,41476.200039,21,17
606062402,753703,0,23651,41120,1543514457,41476.205484,22,16
606062402,753703,0,23651,41120,1543514458,41476.208043,21,16
606062402,753703,0,23651,41120,1543514460,41476.21317,21,16
606062402,753703,0,23651,41120,1543514462,41476.21856,22,15
606062402,753703,0,23651,41120,1543514463,41476.221503,21,9
606062402,753703,0,23651,41120,1543514465,41476.22739,21,10
606062402,753703,0,23651,41120,1543514466,41476.230233,21,10
606062402,753703,0,23651,41120,1543514467,41476.233231,21,12
606062402,753703,0,23651,41120,1543514468,41476.236057,21,11
606062402,753703,0,23651,41120,1543514469,41476.238975,21,10
606062402,753703,0,23651,41120,1543514472,41476.246831,21,13
606062402,753703,0,23651,41120,1543514477,41476.25973,21,10
606062402,753703,0,23651,41120,1543514480,41476.267914,21,12
606062402,753703,0,23651,41120,1543514481,41476.270446,21,13
606062402,753703,0,23651,41120,1543514482,41476.273318,21,11
606062402,753703,0,23651,41120,1543514483,41476.276015,21,11
606062402,753703,0,23651,41120,1543514484,41476.278535,20,12
606062402,753703,0,23651,41120,1543514485,41476.281588,21,10
606062402,753703,0,23651,41120,1543514486,41476.284392,22,10
606062402,753703,0,23651,41120,1543514488,41476.290007,21,10
606062402,753703,0,23651,41120,1543514489,41476.292822,21,12
606062402,753703,0,23651,41120,1543514491,41476.297975,21,12
606062402,753703,0,23651,41120,1543514492,41476.300512,21,13
606062402,753703,0,23651,41120,1543514493,41476.303348,21,13
606062402,753703,0,23651,41120,1543514494,41476.305971,21,12
606062402,753703,0,23651,41120,1543514495,41476.30886,21,14
606062402,753703,0,23651,41120,1543514496,41476.311619,21,14
606062402,753703,0,23651,41120,1543514497,41476.314614,21,14
606062402,753703,0,23651,41120,1543514499,41476.319927,22,13
606062402,753703,0,23651,41120,1543514501,41476.324988,22,13
606062402,753703,0,23651,41120,1543514503,41476.330296,21,10
606062402,753703,0,23651,41120,1543514509,41476.346889,21,22
606062402,753703,0,23651,41120,1543514510,41476.349857,21,10
606062402,753703,0,23651,41120,1543514514,41476.360331,21,12
606062402,753703,0,23651,41120,1543514515,41476.363088,21,11
606062402,753703,0,23651,41120,1543514516,41476.365609,21,10
606062402,753703,0,23651,41120,1543514518,41476.370655,21,13
606062402,753703,0,23651,41120,1543514520,41476.376355,21,14
606062402,753703,0,23651,41120,1543514521,41476.379357,21,12
606062402,753703,0,23651,41120,1543514523,41476.384727,21,12
606062402,753703,0,23651,41120,1543514525,41476.390116,22,14
606062402,753703,0,23651,41120,1543514526,41476.393078,21,17
606062402,753703,0,23651,41120,1543514528,41476.39846,21,10
606062402,753703,0,23651,41120,1543514531,41476.406936,22,10
606062402,753703,0,23651,41120,1543514532,41476.409592,21,10
606062402,753703,0,23651,41120,1543514533,41476.412318,20,10
606062402,753703,0,23651,41120,1543514534,41476.41525,20,9
606062402,753703,0,23651,41120,1543514535,41476.418231,21,11
606062402,753703,0,23651,41120,1543514536,41476.421183,21,10
606062402,753703,0,23651,41120,1543514537,41476.423734,21,10
606062402,753703,0,23651,41120,1543514539,41476.429265,21,16
606062402,753703,0,23651,41120,1543514540,41476.432178,21,11
606062402,753703,0,23651,41120,1543514542,41476.437463,21,11
606062402,753703,0,23651,41120,1543514544,41476.443262,21,13
606062402,753703,0,23651,41120,1543514545,41476.446298,23,13
606062402,753703,0,23651,41120,1543514546,41476.449232,21,13
606062402,753703,0,23651,41120,1543514547,41476.451773,21,13
606062402,753703,0,23651,41120,1543514549,41476.457227,21,13
606062402,753703,0,23651,41120,1543514550,41476.460022,21,13
606062402,753703,0,23651,41120,1543514551,41476.463034,22,13
606062402,753703,0,23651,41120,1543514552,41476.465963,22,13
606062402,753703,0,23651,41120,1543514553,41476.468477,21,12
606062402,753703,0,23651,41120,1543514554,41476.471326,21,11
606062402,753703,0,23651,41120,1543514556,41476.476345,21,14
606062402,753703,0,23651,41120,1543514557,41476.479303,21,15
606062402,753703,0,23651,41120,1543514558,41476.482241,21,10
606062402,753703,0,23651,41120,1543514559,41476.485088,22,13
606062402,753703,0,23651,41120,1543514560,41476.487833,22,14
606062402,753703,0,23651,41120,1543514561,41476.490345,21,14
606062402,753703,0,23651,41120,1543514562,41476.492928,21,13
606062402,753703,0,23651,41120,1543514563,41476.495859,21,11
606062402,753703,0,23651,41120,1543514564,41476.498683,21,10
606062402,753703,0,23651,41120,1543514565,41476.501203,21,10
606062402,753703,0,23651,41120,1543514566,41476.503947,21,10
606062402,753703,0,23651,41120,1543514570,41476.514642,21,16
606062402,753703,0,23651,41120,1543514571,41476.517259,21,10
606062402,753703,0,23651,41120,1543514572,41476.520281,22,11
606062402,753703,0,23651,41120,1543514576,41476.531271,21,20
606062402,753703,0,23651,41120,1543514577,41476.533802,21,13
606062402,753703,0,23651,41120,1543514578,41476.536516,21,9
606062402,753703,0,23651,41120,1543514579,41476.539025,21,10
606062402,753703,0,23651,41120,1543514580,41476.54203,21,11
606062402,753703,0,23651,41120,1543514581,41476.544967,21,10
606062402,753703,0,23651,41120,1543514582,41476.547741,22,15
606062402,753703,0,23651,41120,1543514583,41476.550306,22,14
606062402,753703,0,23651,41120,1543514584,41476.553169,21,11
606062402,753703,0,23651,41120,1543514587,41476.56095,21,14
606062402,753703,0,23651,41120,1543514588,41476.563924,21,17
606062402,753703,0,23651,41120,1543514589,41476.566868,21,13
606062402,753703,0,23651,41120,1543514591,41476.572448,21,10
606062402,753703,0,23651,41120,1543514594,41476.580985,22,15
606062402,753703,0,23651,41120,1543514595,41476.583517,21,14
606062402,753703,0,23651,41120,1543514597,41476.588807,21,10
606062402,753703,0,23651,41120,1543514598,41476.591323,21,10
606062402,753703,0,23651,41120,1543514599,41476.593853,21,11
606062402,753703,0,23651,41120,1543514600,41476.596641,21,11
606062402,753703,0,23651,41120,1543514601,41476.599391,21,10
606062402,753703,0,23651,41120,1543514602,41476.602402,21,10
606062402,753703,0,23651,41120,1543514604,41476.607958,22,11
606062402,753703,0,23651,41120,1543514605,41476.610875,21,10
606062402,753703,0,23651,41120,1543514608,41476.619005,21,11
606062402,753703,0,23651,41120,1543514609,41476.621876,21,11
606062402,753703,0,23651,41120,1543514611,41476.627193,21,10
606062402,753703,0,23651,41120,1543514613,41476.632925,21,8
606062402,753703,0,23651,41120,1543514614,41476.635445,21,10
606062402,753703,0,23651,41120,1543514615,41476.638368,21,12
606062402,753703,0,23651,41120,1543514626,41476.667545,22,15
606062402,753703,0,23651,41120,1543514627,41476.670428,21,15
606062402,753703,0,23651,41120,1543514628,41476.672944,21,15
606062402,753703,0,23651,41120,1543514629,41476.675643,21,16
606062402,753703,0,23651,41120,1543514631,41476.681522,21,11
606062402,753703,0,23651,41120,1543514632,41476.684307,21,12
606062402,753703,0,23651,41120,1543514633,41476.686887,21,11
606062402,753703,0,23651,41120,1543514634,41476.689713,21,12
606062402,753703,0,23651,41120,1543514635,41476.692605,21,10
606062402,753703,0,23651,41120,1543514636,41476.695154,21,12
606062402,753703,0,23651,41120,1543514637,41476.697663,21,11
606062402,753703,0,23651,41120,1543514638,41476.700534,22,15
606062402,753703,0,23651,41120,1543514639,41476.703044,21,13
606062402,753703,0,23651,41120,1543514640,41476.706056,21,12
606062402,753703,0,23651,41120,1543514641,41476.708946,21,9
606062402,753703,0,23651,41120,1543514643,41476.714059,22,11
606062402,753703,0,23651,41120,1543514644,41476.716889,21,10
606062402,753703,0,23651,41120,1543514645,41476.719439,21,10
606062402,753703,0,23651,41120,1543514647,41476.724884,21,10
606062402,753703,0,23651,41120,1543514649,41476.730674,22,11
606062402,753703,0,23651,41120,1543514651,41476.736016,22,11
606062402,753703,0,23651,41120,1543514652,41476.738666,22,11
606062402,753703,0,23651,41120,1543514654,41476.744049,22,11
606062402,753703,0,23651,41120,1543514656,41476.749722,23,19
606062402,753703,0,23651,41120,1543514657,41476.752531,21,10
606062402,753703,0,23651,41120,1543514658,41476.755203,21,10
606062402,753703,0,23651,41120,1543514659,41476.757964,21,13
606062402,753703,0,23651,41120,1543514662,41476.766163,21,13
606062402,753703,0,23651,41120,1543514663,41476.769167,22,19
606062402,753703,0,23651,41120,1543514664,41476.771852,20,10
606062402,753703,0,23651,41120,1543514665,41476.77476,21,17
606062402,753703,0,23651,41120,1543514666,41476.77728,21,17
606062402,753703,0,23651,41120,1543514667,41476.779813,21,17
606062402,753703,0,23651,41120,1543514668,41476.782609,21,13
606062402,753703,0,23651,41120,1543514669,41476.785611,21,11
606062402,753703,0,23651,41120,1543514670,41476.788229,21,11
606062402,753703,0,23651,41120,1543514671,41476.790751,22,11
606062402,753703,0,23651,41120,1543514673,41476.796277,21,11
606062402,753703,0,23651,41120,1543514675,41476.801846,21,14
606062402,753703,0,23651,41120,1543514676,41476.804437,21,11
606062402,753703,0,23651,41120,1543514677,41476.807229,21,11
606062402,753703,0,23651,41120,1543514678,41476.80989,22,15
606062402,753703,0,23651,41120,1543514679,41476.812423,21,15
606062402,753703,0,23651,41120,1543514680,41476.815103,21,11
606062402,753703,0,23651,41120,1543514681,41476.817664,21,10
606062402,753703,0,23651,41120,1543514682,41476.820163,21,10
606062402,753703,0,23651,41120,1543514683,41476.822714,20,10
606062402,753703,0,23651,41120,1543514687,41476.832846,21,13
606062402,753703,0,23651,41120,1543514688,41476.835843,21,13
606062402,753703,0,23651,41120,1543514689,41476.838418,22,14
606062402,753703,0,23651,41120,1543514691,41476.84423,22,14
606062402,753703,0,23651,41120,1543514692,41476.847167,20,18
606062402,753703,0,23651,41120,1543514693,41476.849831,21,10
606062402,753703,0,23651,41120,1543514695,41476.855168,20,20
606062402,753703,0,23651,41120,1543514696,41476.857789,21,20
606062402,753703,0,23651,41120,1543514697,41476.860315,21,13
606062402,753703,0,23651,41120,1543514700,41476.868689,21,11
606062402,753703,0,23651,41120,1543514701,41476.871515,21,11
606062402,753703,0,23651,41120,1543514702,41476.874135,21,12
606062402,753703,0,23651,41120,1543514703,41476.876739,20,12
606062402,753703,0,23651,41120,1543514704,41476.879268,21,9
606062402,753703,0,23651,41120,1543514705,41476.881792,20,10
606062402,753703,0,23651,41120,1543514708,41476.889532,21,11
606062402,753703,0,23651,41120,1543514709,41476.892055,20,10
606062402,753703,0,23651,41120,1543514710,41476.894579,20,10
606062402,753703,0,23651,41120,1543514711,41476.897126,21,10
606062402,753703,0,23651,41120,1543514712,41476.900064,21,14
606062402,753703,0,23651,41120,1543514713,41476.902892,21,12
606062402,753703,0,23651,41120,1543514714,41476.905448,22,13
606062402,753703,0,23651,41120,1543514715,41476.908319,21,11
606062402,753703,0,23651,41120,1543514716,41476.911114,21,12
606062402,753703,0,23651,41120,1543514719,41476.918945,23,22
606062402,753703,0,23651,41120,1543514720,41476.921855,21,19
606062402,753703,0,23651,41120,1543514721,41476.924852,21,19
606062402,753703,0,23651,41120,1543514722,41476.92739,22,19
606062402,753703,0,23651,41120,1543514723,41476.929999,21,19
606062402,753703,0,23651,41120,1543514725,41476.935535,22,18
606062402,753703,0,23651,41120,1543514726,41476.938321,21,18
606062402,753703,0,23651,41120,1543514728,41476.944167,21,17
606062402,753703,0,23651,41120,1543514729,41476.946678,21,13
606062402,753703,0,23651,41120,1543514730,41476.949202,20,10
606062402,753703,0,23651,41120,1543514731,41476.951937,21,10
606062402,753703,0,23651,41120,1543514732,41476.954569,21,12
606062402,753703,0,23651,41120,1543514733,41476.95739,21,14
606062402,753703,0,23651,41120,1543514734,41476.960366,20,10
606062402,753703,0,23651,41120,1543514735,41476.963208,21,11
606062402,753703,0,23651,41120,1543514739,41476.974385,22,22
606062402,753703,0,23651,41120,1543514740,41476.977022,21,22
606062402,753703,0,23651,41120,1543514741,41476.979508,21,22
606062402,753703,0,23651,41120,1543514742,41476.982482,20,11
606062402,753703,0,23651,41120,1543514744,41476.988166,21,19
606062402,753703,0,23651,41120,1543514745,41476.990692,22,19
606062402,753703,0,23651,41120,1543514746,41476.993489,21,12
606062402,753703,0,23651,41120,1543514747,41476.996008,21,12
606062402,753703,0,23651,41120,1543514748,41476.998728,21,11
606062402,753703,0,23651,41120,1543514749,41477.001466,21,11
606062402,753703,0,23651,41120,1543514750,41477.004365,21,11
606062402,753703,0,23651,41120,1543514751,41477.007247,21,13
606062402,753703,0,23651,41120,1543514752,41477.010188,21,14
606062402,753703,0,23651,41120,1543514753,41477.012882,21,13
606062402,753703,0,23651,41120,1543514754,41477.015787,21,11
606062402,753703,0,23651,41120,1543514755,41477.0188,22,11
606062402,753703,0,23651,41120,1543514756,41477.021299,22,12
606062402,753703,0,23651,41120,1543514758,41477.026909,21,14
606062402,753703,0,23651,41120,1543514759,41477.02966,21,10
606062402,753703,0,23651,41120,1543514760,41477.032188,23,10
606062402,753703,0,23651,41120,1543514766,41477.048791,21,11
606062402,753703,0,23651,41120,1543514767,41477.051729,20,9
606062402,753703,0,23651,41120,1543514769,41477.057174,22,21
606062402,753703,0,23651,41120,1543514770,41477.059916,20,21
606062402,753703,0,23651,41120,1543514771,41477.062777,21,21
606062402,753703,0,23651,41120,1543514774,41477.070816,21,17
606062402,753703,0,23651,41120,1543514776,41477.076428,21,17
606062402,753703,0,23651,41120,1543514777,41477.079038,21,13
606062402,753703,0,23651,41120,1543514778,41477.081963,21,12
606062402,753703,0,23651,41120,1543514779,41477.08451,21,11
606062402,753703,0,23651,41120,1543514780,41477.087056,20,9
606062402,753703,0,23651,41120,1543514781,41477.090077,20,16
606062402,753703,0,23651,41120,1543514782,41477.092743,23,12
606062402,753703,0,23651,41120,1543514783,41477.09526,22,13
606062402,753703,0,23651,41120,1543514784,41477.098182,20,12
606062402,753703,0,23651,41120,1543514785,41477.100881,21,11
606062402,753703,0,23651,41120,1543514786,41477.103416,21,11
606062402,753703,0,23651,41120,1543514787,41477.106399,20,11
606062402,753703,0,23651,41120,1543514788,41477.109345,21,11
606062402,753703,0,23651,41120,1543514789,41477.112208,21,11
606062402,753703,0,23651,41120,1543514791,41477.117947,21,12
606062402,753703,0,23651,41120,1543514792,41477.120583,22,12
606062402,753703,0,23651,41120,1543514793,41477.123167,21,12
606062402,753703,0,23651,41120,1543514794,41477.125693,20,17
606062402,753703,0,23651,41120,1543514795,41477.128218,20,17
606062402,753703,0,23651,41120,1543514796,41477.130847,21,18
606062402,753703,0,23651,41120,1543514800,41477.14213,21,11
606062402,753703,0,23651,41120,1543514802,41477.147349,21,13
606062402,753703,0,23651,41120,1543514803,41477.150077,20,9
606062402,753703,0,23651,41120,1543514804,41477.152595,20,9
606062402,753703,0,23651,41120,1543514805,41477.155511,21,9
606062402,753703,0,23651,41120,1543514806,41477.158103,21,12
606062402,753703,0,23651,41120,1543514807,41477.161079,21,10
606062402,753703,0,23651,41120,1543514808,41477.163905,21,10
606062402,753703,0,23651,41120,1543514809,41477.166607,21,12
606062402,753703,0,23651,41120,1543514810,41477.169526,21,14
606062402,753703,0,23651,41120,1543514814,41477.180365,21,11
606062402,753703,0,23651,41120,1543514815,41477.183264,21,13
606062402,753703,0,23651,41120,1543514816,41477.186068,21,12
606062402,753703,0,23651,41120,1543514817,41477.188593,21,14
606062402,753703,0,23651,41120,1543514818,41477.191445,21,13
606062402,753703,0,23651,41120,1543514819,41477.194267,21,11
606062402,753703,0,23651,41120,1543514820,41477.197239,21,12
606062402,753703,0,23651,41120,1543514822,41477.202847,21,11
606062402,753703,0,23651,41120,1543514823,41477.205839,21,12
606062402,753703,0,23651,41120,1543514824,41477.208651,20,11
606062402,753703,0,23651,41120,1543514825,41477.211441,21,12
606062402,753703,0,23651,41120,1543514826,41477.21408,21,13
606062402,753703,0,23651,41120,1543514828,41477.219168,20,17
606062402,753703,0,23651,41120,1543514831,41477.227016,21,12
606062402,753703,0,23651,41120,1543514832,41477.229541,21,12
606062402,753703,0,23651,41120,1543514833,41477.232166,20,11
606062402,753703,0,23651,41120,1543514834,41477.234994,20,12
606062402,753703,0,23651,41120,1543514839,41477.248356,21,14
606062402,753703,0,23651,41120,1543514840,41477.251181,21,10
606062402,753703,0,23651,41120,1543514842,41477.256296,21,10
606062402,753703,0,23651,41120,1543514846,41477.266872,24,21
606062402,753703,0,23651,41120,1543514848,41477.272254,21,12
606062402,753703,0,23651,41120,1543514850,41477.27789,21,13
606062402,753703,0,23651,41120,1543514851,41477.280581,21,12
606062402,753703,0,23651,41120,1543514852,41477.283377,21,14
606062402,753703,0,23651,41120,1543514854,41477.28845,21,13
606062402,753703,0,23651,41120,1543514855,41477.291196,20,10
606062402,753703,0,23651,41120,1543514856,41477.294105,21,11
606062402,753703,0,23651,41120,1543514858,41477.299676,22,17
606062402,753703,0,23651,41120,1543514860,41477.305567,22,17
606062402,753703,0,23651,41120,1543514864,41477.316005,22,18
606062402,753703,0,23651,41120,1543514866,41477.321202,21,17
606062402,753703,0,23651,41120,1543514869,41477.329281,21,18
606062402,753703,0,23651,41120,1543514871,41477.334662,21,11
606062402,753703,0,23651,41120,1543514872,41477.337069,21,11
606062402,753703,0,23651,41120,1543514877,41477.350447,21,11
606062402,753703,0,23651,41120,1543514879,41477.356152,21,13
606062402,753703,0,23651,41120,1543514880,41477.358773,20,10
606062402,753703,0,23651,41120,1543514881,41477.361355,20,11
606062402,753703,0,23651,41120,1543514882,41477.363889,21,12
606062402,753703,0,23651,41120,1543514883,41477.366661,21,10
606062402,753703,0,23651,41120,1543514884,41477.369582,20,10
606062402,753703,0,23651,41120,1543514885,41477.372296,20,10
606062402,753703,0,23651,41120,1543514888,41477.380495,21,17
606062402,753703,0,23651,41120,1543514889,41477.38334,20,12
606062402,753703,0,23651,41120,1543514894,41477.396926,20,13
606062402,753703,0,23651,41120,1543514895,41477.39951,21,12
606062402,753703,0,23651,41120,1543514896,41477.402235,20,10
606062402,753703,0,23651,41120,1543514898,41477.407692,21,10
606062402,753703,0,23651,41120,1543514899,41477.410701,21,13
606062402,753703,0,23651,41120,1543514900,41477.413226,21,14
606062402,753703,0,23651,41120,1543514901,41477.416021,22,10
606062402,753703,0,23651,41120,1543514902,41477.418664,21,11
606062402,753703,0,23651,41120,1543514903,41477.421658,21,11
606062402,753703,0,23651,41120,1543514904,41477.424535,21,12
606062402,753703,0,23651,41120,1543514909,41477.438109,21,12
606062402,753703,0,23651,41120,1543514912,41477.445992,20,12
606062402,753703,0,23651,41120,1543514915,41477.454018,22,12
606062402,753703,0,23651,41120,1543514923,41477.475809,21,18
606062402,753703,0,23651,41120,1543514925,41477.480879,22,16
606062402,753703,0,23651,41120,1543514926,41477.4834,21,12
606062402,753703,0,23651,41120,1543514927,41477.486344,21,12
606062402,753703,0,23651,41120,1543514928,41477.489221,21,15
606062402,753703,0,23651,41120,1543514929,41477.491852,21,11
606062402,753703,0,23651,41120,1543514930,41477.494407,21,12
606062402,753703,0,23651,41120,1543514934,41477.505668,21,17
606062402,753703,0,23651,41120,1543514935,41477.508195,21,14
606062402,753703,0,23651,41120,1543514936,41477.511187,20,12
606062402,753703,0,23651,41120,1543514937,41477.514199,21,14
606062402,753703,0,23651,41120,1543514938,41477.516715,20,10
606062402,753703,0,23651,41120,1543514939,41477.519422,21,17
606062402,753703,0,23651,41120,1543514940,41477.522328,27,13
606062402,753703,0,23651,41120,1543514941,41477.525265,21,13
606062402,753703,0,23651,41120,1543514942,41477.527787,22,16
606062402,753703,0,23651,41120,1543514943,41477.530314,21,15
606062402,753703,0,23651,41120,1543514946,41477.538636,20,15
606062402,753703,0,23651,41120,1543514949,41477.546942,20,10
606062402,753703,0,23651,41120,1543514951,41477.552355,21,21
606062402,753703,0,23651,41120,1543514954,41477.560429,22,15
606062402,753703,0,23651,41120,1543514956,41477.56595,21,18
606062402,753703,0,23651,41120,1543514957,41477.568593,21,12
606062402,753703,0,23651,41120,1543514958,41477.571335,21,14
606062402,753703,0,23651,41120,1543514961,41477.579508,21,22
606062402,753703,0,23651,41120,1543514963,41477.58482,22,11
606062402,753703,0,23651,41120,1543514964,41477.587348,21,11
606062402,753703,0,23651,41120,1543514965,41477.590167,21,11
606062402,753703,0,23651,41120,1543514966,41477.593067,21,11
606062402,753703,0,23651,41120,1543514968,41477.59828,22,10
606062402,753703,0,23651,41120,1543514969,41477.601201,21,10
606062402,753703,0,23651,41120,1543514972,41477.609334,22,12
606062402,753703,0,23651,41120,1543514973,41477.612099,20,9
606062402,753703,0,23651,41120,1543514974,41477.614615,20,9
606062402,753703,0,23651,41120,1543514975,41477.617243,21,13
606062402,753703,0,23651,41120,1543514976,41477.619766,21,11
606062402,753703,0,23651,41120,1543514978,41477.625428,21,15
606062402,753703,0,23651,41120,1543514979,41477.627949,20,13
606062402,753703,0,23651,41120,1543514980,41477.630826,21,12
606062402,753703,0,23651,41120,1543514981,41477.633554,21,14
606062402,753703,0,23651,41120,1543514982,41477.636132,20,12
606062402,753703,0,23651,41120,1543514983,41477.638879,21,11
606062402,753703,0,23651,41120,1543514985,41477.644295,21,13
606062402,753703,0,23651,41120,1543514986,41477.647296,21,17
606062402,753703,0,23651,41120,1543514988,41477.652494,21,21
606062402,753703,0,23651,41120,1543514989,41477.655063,21,21
606062402,753703,0,23651,41120,1543514990,41477.657874,22,21
606062402,753703,0,23651,41120,1543514991,41477.660733,21,13
606062402,753703,0,23651,41120,1543514994,41477.668972,22,21
606062402,753703,0,23651,41120,1543514995,41477.671521,21,21
606062402,753703,0,23651,41120,1543514997,41477.677308,21,15
606062402,753703,0,23651,41120,1543515000,41477.685557,20,9
606062402,753703,0,23651,41120,1543515001,41477.688198,21,10
606062402,753703,0,23651,41120,1543515002,41477.691011,20,11
606062402,753703,0,23651,41120,1543515003,41477.693603,21,11
606062402,753703,0,23651,41120,1543515005,41477.698902,21,10
606062402,753703,0,23651,41120,1543515006,41477.70143,21,12
606062402,753703,0,23651,41120,1543515007,41477.704182,21,13
606062402,753703,0,23651,41120,1543515008,41477.706863,20,11
606062402,753703,0,23651,41120,1543515009,41477.709379,20,11
