exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23634,1543504009,34039.880076,22,5
606062402,753687,0,23741,23634,1543504010,34039.88271,22,6
606062402,753687,0,23741,23634,1543504011,34039.885236,23,7
606062402,753687,0,23741,23634,1543504013,34039.890465,23,7
606062402,753687,0,23741,23634,1543504014,34039.893137,23,6
606062402,753687,0,23741,23634,1543504015,34039.895666,22,6
606062402,753687,0,23741,23634,1543504016,34039.898294,22,7
606062402,753687,0,23741,23634,1543504017,34039.901229,23,6
606062402,753687,0,23741,23634,1543504018,34039.903971,22,9
606062402,753687,0,23741,23634,1543504019,34039.906725,22,6
606062402,753687,0,23741,23634,1543504020,34039.909243,22,6
606062402,753687,0,23741,23634,1543504021,34039.91178,22,5
606062402,753687,0,23741,23634,1543504022,34039.914481,22,6
606062402,753687,0,23741,23634,1543504023,34039.917003,22,7
606062402,753687,0,23741,23634,1543504024,34039.919804,24,7
606062402,753687,0,23741,23634,1543504025,34039.92232,22,7
606062402,753687,0,23741,23634,1543504026,34039.924845,22,6
606062402,753687,0,23741,23634,1543504027,34039.927385,22,6
606062402,753687,0,23741,23634,1543504028,34039.929901,22,6
606062402,753687,0,23741,23634,1543504029,34039.932424,22,6
606062402,753687,0,23741,23634,1543504030,34039.935179,22,7
606062402,753687,0,23741,23634,1543504031,34039.938128,23,6
606062402,753687,0,23741,23634,1543504032,34039.940909,22,6
606062402,753687,0,23741,23634,1543504033,34039.943445,22,6
606062402,753687,0,23741,23634,1543504034,34039.945958,23,6
606062402,753687,0,23741,23634,1543504035,34039.948585,23,6
606062402,753687,0,23741,23634,1543504036,34039.951284,22,6
606062402,753687,0,23741,23634,1543504037,34039.953811,22,6
606062402,753687,0,23741,23634,1543504038,34039.956808,22,6
606062402,753687,0,23741,23634,1543504039,34039.959559,24,5
606062402,753687,0,23741,23634,1543504040,34039.962466,22,5
606062402,753687,0,23741,23634,1543504041,34039.965251,22,6
606062402,753687,0,23741,23634,1543504042,34039.967778,24,6
606062402,753687,0,23741,23634,1543504043,34039.9703,22,12
606062402,753687,0,23741,23634,1543504044,34039.973255,22,6
606062402,753687,0,23741,23634,1543504045,34039.976072,22,5
606062402,753687,0,23741,23634,1543504047,34039.981821,22,6
606062402,753687,0,23741,23634,1543504048,34039.984792,23,6
606062402,753687,0,23741,23634,1543504049,34039.987311,22,9
606062402,753687,0,23741,23634,1543504051,34039.992592,22,7
606062402,753687,0,23741,23634,1543504052,34039.995103,22,6
606062402,753687,0,23741,23634,1543504053,34039.997722,22,6
606062402,753687,0,23741,23634,1543504054,34040.000733,22,6
606062402,753687,0,23741,23634,1543504055,34040.003255,22,7
606062402,753687,0,23741,23634,1543504056,34040.006277,23,6
606062402,753687,0,23741,23634,1543504058,34040.011804,22,5
606062402,753687,0,23741,23634,1543504059,34040.014713,22,7
606062402,753687,0,23741,23634,1543504060,34040.017238,23,7
606062402,753687,0,23741,23634,1543504061,34040.019855,22,9
606062402,753687,0,23741,23634,1543504062,34040.022464,22,6
606062402,753687,0,23741,23634,1543504063,34040.025188,23,6
606062402,753687,0,23741,23634,1543504064,34040.027729,24,6
606062402,753687,0,23741,23634,1543504065,34040.030405,22,6
606062402,753687,0,23741,23634,1543504066,34040.033355,22,7
606062402,753687,0,23741,23634,1543504067,34040.036304,22,8
606062402,753687,0,23741,23634,1543504068,34040.039235,22,6
606062402,753687,0,23741,23634,1543504069,34040.041857,22,6
606062402,753687,0,23741,23634,1543504070,34040.044467,22,6
606062402,753687,0,23741,23634,1543504071,34040.04711,22,5
606062402,753687,0,23741,23634,1543504073,34040.052367,23,12
606062402,753687,0,23741,23634,1543504074,34040.054898,22,6
606062402,753687,0,23741,23634,1543504075,34040.057408,23,6
606062402,753687,0,23741,23634,1543504076,34040.059974,22,12
606062402,753687,0,23741,23634,1543504077,34040.062611,22,5
606062402,753687,0,23741,23634,1543504078,34040.065357,22,6
606062402,753687,0,23741,23634,1543504079,34040.068227,22,7
606062402,753687,0,23741,23634,1543504080,34040.07079,22,7
606062402,753687,0,23741,23634,1543504081,34040.073564,23,9
606062402,753687,0,23741,23634,1543504082,34040.076179,22,6
606062402,753687,0,23741,23634,1543504083,34040.079121,23,6
606062402,753687,0,23741,23634,1543504084,34040.082012,23,7
606062402,753687,0,23741,23634,1543504085,34040.085028,22,7
606062402,753687,0,23741,23634,1543504087,34040.09079,22,5
606062402,753687,0,23741,23634,1543504088,34040.093595,22,8
606062402,753687,0,23741,23634,1543504089,34040.09619,22,5
606062402,753687,0,23741,23634,1543504090,34040.098878,24,7
606062402,753687,0,23741,23634,1543504091,34040.101724,22,11
606062402,753687,0,23741,23634,1543504092,34040.104379,22,11
606062402,753687,0,23741,23634,1543504093,34040.10717,22,5
606062402,753687,0,23741,23634,1543504095,34040.112208,22,6
606062402,753687,0,23741,23634,1543504096,34040.114734,22,6
606062402,753687,0,23741,23634,1543504097,34040.117719,24,6
606062402,753687,0,23741,23634,1543504098,34040.120401,23,9
606062402,753687,0,23741,23634,1543504099,34040.123109,23,6
606062402,753687,0,23741,23634,1543504100,34040.126119,23,6
606062402,753687,0,23741,23634,1543504101,34040.128657,23,5
606062402,753687,0,23741,23634,1543504102,34040.131234,23,8
606062402,753687,0,23741,23634,1543504103,34040.134182,23,6
606062402,753687,0,23741,23634,1543504104,34040.13701,23,6
606062402,753687,0,23741,23634,1543504105,34040.13995,22,6
606062402,753687,0,23741,23634,1543504106,34040.142516,22,5
606062402,753687,0,23741,23634,1543504107,34040.145297,22,5
606062402,753687,0,23741,23634,1543504108,34040.14783,23,8
606062402,753687,0,23741,23634,1543504109,34040.150598,23,6
606062402,753687,0,23741,23634,1543504110,34040.153185,22,6
606062402,753687,0,23741,23634,1543504111,34040.155783,22,7
606062402,753687,0,23741,23634,1543504112,34040.158355,23,7
606062402,753687,0,23741,23634,1543504113,34040.160878,23,6
606062402,753687,0,23741,23634,1543504114,34040.163915,23,5
606062402,753687,0,23741,23634,1543504116,34040.169082,23,20
606062402,753687,0,23741,23634,1543504117,34040.171661,22,7
606062402,753687,0,23741,23634,1543504118,34040.174374,22,8
606062402,753687,0,23741,23634,1543504119,34040.177017,22,5
606062402,753687,0,23741,23634,1543504120,34040.179813,23,5
606062402,753687,0,23741,23634,1543504121,34040.182844,22,6
606062402,753687,0,23741,23634,1543504122,34040.185419,22,7
606062402,753687,0,23741,23634,1543504124,34040.190894,22,7
606062402,753687,0,23741,23634,1543504125,34040.193709,22,6
606062402,753687,0,23741,23634,1543504126,34040.197116,22,5
606062402,753687,0,23741,23634,1543504127,34040.199651,23,6
606062402,753687,0,23741,23634,1543504128,34040.20234,22,7
606062402,753687,0,23741,23634,1543504129,34040.20504,22,6
606062402,753687,0,23741,23634,1543504130,34040.207561,23,6
606062402,753687,0,23741,23634,1543504131,34040.210303,22,6
606062402,753687,0,23741,23634,1543504132,34040.213186,22,7
606062402,753687,0,23741,23634,1543504133,34040.215819,22,6
606062402,753687,0,23741,23634,1543504134,34040.218339,22,6
606062402,753687,0,23741,23634,1543504135,34040.221119,22,6
606062402,753687,0,23741,23634,1543504136,34040.224071,22,5
606062402,753687,0,23741,23634,1543504137,34040.226888,22,5
606062402,753687,0,23741,23634,1543504138,34040.229915,23,6
606062402,753687,0,23741,23634,1543504139,34040.232868,22,7
606062402,753687,0,23741,23634,1543504140,34040.235378,22,7
606062402,753687,0,23741,23634,1543504141,34040.238393,22,7
606062402,753687,0,23741,23634,1543504142,34040.241356,22,6
606062402,753687,0,23741,23634,1543504143,34040.244088,22,6
606062402,753687,0,23741,23634,1543504144,34040.246865,22,5
606062402,753687,0,23741,23634,1543504145,34040.249537,22,6
606062402,753687,0,23741,23634,1543504146,34040.252523,23,7
606062402,753687,0,23741,23634,1543504147,34040.255119,23,7
606062402,753687,0,23741,23634,1543504148,34040.258118,22,6
606062402,753687,0,23741,23634,1543504149,34040.260885,23,7
606062402,753687,0,23741,23634,1543504150,34040.263789,22,6
606062402,753687,0,23741,23634,1543504151,34040.26633,22,6
606062402,753687,0,23741,23634,1543504152,34040.269058,23,6
606062402,753687,0,23741,23634,1543504153,34040.271774,22,6
606062402,753687,0,23741,23634,1543504154,34040.274298,23,6
606062402,753687,0,23741,23634,1543504155,34040.277272,23,8
606062402,753687,0,23741,23634,1543504156,34040.279946,22,5
606062402,753687,0,23741,23634,1543504157,34040.282581,23,7
606062402,753687,0,23741,23634,1543504158,34040.285265,23,6
606062402,753687,0,23741,23634,1543504159,34040.287833,23,7
606062402,753687,0,23741,23634,1543504160,34040.290348,22,7
606062402,753687,0,23741,23634,1543504161,34040.292996,23,5
606062402,753687,0,23741,23634,1543504162,34040.295767,23,5
606062402,753687,0,23741,23634,1543504163,34040.298583,23,6
606062402,753687,0,23741,23634,1543504164,34040.301365,22,7
606062402,753687,0,23741,23634,1543504165,34040.303849,23,7
606062402,753687,0,23741,23634,1543504166,34040.30684,22,5
606062402,753687,0,23741,23634,1543504167,34040.309858,22,6
606062402,753687,0,23741,23634,1543504168,34040.312376,22,6
606062402,753687,0,23741,23634,1543504169,34040.314901,23,5
606062402,753687,0,23741,23634,1543504170,34040.31793,22,7
606062402,753687,0,23741,23634,1543504171,34040.320442,22,7
606062402,753687,0,23741,23634,1543504172,34040.322987,23,6
606062402,753687,0,23741,23634,1543504173,34040.325516,22,7
606062402,753687,0,23741,23634,1543504174,34040.328051,23,6
606062402,753687,0,23741,23634,1543504175,34040.3306,22,6
606062402,753687,0,23741,23634,1543504176,34040.333215,23,6
606062402,753687,0,23741,23634,1543504177,34040.336026,23,6
606062402,753687,0,23741,23634,1543504178,34040.338777,23,7
606062402,753687,0,23741,23634,1543504179,34040.341556,23,6
606062402,753687,0,23741,23634,1543504180,34040.344086,22,6
606062402,753687,0,23741,23634,1543504181,34040.34662,22,5
606062402,753687,0,23741,23634,1543504182,34040.349292,22,6
606062402,753687,0,23741,23634,1543504183,34040.351958,23,6
606062402,753687,0,23741,23634,1543504184,34040.354532,22,6
606062402,753687,0,23741,23634,1543504185,34040.35706,23,6
606062402,753687,0,23741,23634,1543504186,34040.359751,23,7
606062402,753687,0,23741,23634,1543504187,34040.362358,22,6
606062402,753687,0,23741,23634,1543504188,34040.365332,23,11
606062402,753687,0,23741,23634,1543504189,34040.368285,23,6
606062402,753687,0,23741,23634,1543504190,34040.37128,23,11
606062402,753687,0,23741,23634,1543504191,34040.373987,22,5
606062402,753687,0,23741,23634,1543504192,34040.376923,22,5
606062402,753687,0,23741,23634,1543504193,34040.379692,23,7
606062402,753687,0,23741,23634,1543504194,34040.382376,22,6
606062402,753687,0,23741,23634,1543504195,34040.385206,23,6
606062402,753687,0,23741,23634,1543504197,34040.390709,23,5
606062402,753687,0,23741,23634,1543504198,34040.393226,22,6
606062402,753687,0,23741,23634,1543504199,34040.396122,23,5
606062402,753687,0,23741,23634,1543504200,34040.39864,22,6
606062402,753687,0,23741,23634,1543504201,34040.401167,23,6
606062402,753687,0,23741,23634,1543504202,34040.404002,22,6
606062402,753687,0,23741,23634,1543504203,34040.406614,22,6
606062402,753687,0,23741,23634,1543504204,34040.409411,23,6
606062402,753687,0,23741,23634,1543504205,34040.411994,23,4
606062402,753687,0,23741,23634,1543504206,34040.414518,23,6
606062402,753687,0,23741,23634,1543504207,34040.417377,23,6
606062402,753687,0,23741,23634,1543504208,34040.419965,23,6
606062402,753687,0,23741,23634,1543504209,34040.422907,22,6
606062402,753687,0,23741,23634,1543504210,34040.425589,22,6
606062402,753687,0,23741,23634,1543504211,34040.4281,23,6
606062402,753687,0,23741,23634,1543504212,34040.430627,23,5
606062402,753687,0,23741,23634,1543504213,34040.433621,23,7
606062402,753687,0,23741,23634,1543504214,34040.436192,23,6
606062402,753687,0,23741,23634,1543504215,34040.438838,23,6
606062402,753687,0,23741,23634,1543504216,34040.441364,22,7
606062402,753687,0,23741,23634,1543504217,34040.444189,22,6
606062402,753687,0,23741,23634,1543504218,34040.446714,23,7
606062402,753687,0,23741,23634,1543504219,34040.449518,23,7
606062402,753687,0,23741,23634,1543504220,34040.452093,22,6
606062402,753687,0,23741,23634,1543504221,34040.454702,22,6
606062402,753687,0,23741,23634,1543504222,34040.45724,24,6
606062402,753687,0,23741,23634,1543504223,34040.459748,23,6
606062402,753687,0,23741,23634,1543504224,34040.462763,22,5
606062402,753687,0,23741,23634,1543504225,34040.465305,23,7
606062402,753687,0,23741,23634,1543504226,34040.468048,23,7
606062402,753687,0,23741,23634,1543504227,34040.470584,22,6
606062402,753687,0,23741,23634,1543504228,34040.473245,23,7
606062402,753687,0,23741,23634,1543504229,34040.47623,22,5
606062402,753687,0,23741,23634,1543504230,34040.478863,23,4
606062402,753687,0,23741,23634,1543504231,34040.48179,23,9
606062402,753687,0,23741,23634,1543504232,34040.484469,23,8
606062402,753687,0,23741,23634,1543504233,34040.486885,24,8
606062402,753687,0,23741,23634,1543504235,34040.492592,22,6
606062402,753687,0,23741,23634,1543504236,34040.4951,22,5
606062402,753687,0,23741,23634,1543504237,34040.497624,23,5
606062402,753687,0,23741,23634,1543504238,34040.500647,23,6
606062402,753687,0,23741,23634,1543504239,34040.503164,23,6
606062402,753687,0,23741,23634,1543504240,34040.505815,23,6
606062402,753687,0,23741,23634,1543504241,34040.508333,23,6
606062402,753687,0,23741,23634,1543504242,34040.511112,22,6
606062402,753687,0,23741,23634,1543504243,34040.514085,23,5
606062402,753687,0,23741,23634,1543504244,34040.516996,23,6
606062402,753687,0,23741,23634,1543504245,34040.519534,22,7
606062402,753687,0,23741,23634,1543504246,34040.522414,22,5
606062402,753687,0,23741,23634,1543504247,34040.525405,23,5
606062402,753687,0,23741,23634,1543504248,34040.527925,22,5
606062402,753687,0,23741,23634,1543504249,34040.530883,22,7
606062402,753687,0,23741,23634,1543504250,34040.533509,22,7
606062402,753687,0,23741,23634,1543504251,34040.536347,23,6
606062402,753687,0,23741,23634,1543504252,34040.539319,22,6
606062402,753687,0,23741,23634,1543504253,34040.54219,23,6
606062402,753687,0,23741,23634,1543504254,34040.545201,22,7
606062402,753687,0,23741,23634,1543504255,34040.548157,23,7
606062402,753687,0,23741,23634,1543504256,34040.550743,22,6
606062402,753687,0,23741,23634,1543504257,34040.553268,23,6
606062402,753687,0,23741,23634,1543504258,34040.556016,22,5
606062402,753687,0,23741,23634,1543504259,34040.558823,23,5
606062402,753687,0,23741,23634,1543504261,34040.564808,23,5
606062402,753687,0,23741,23634,1543504262,34040.567674,23,15
606062402,753687,0,23741,23634,1543504263,34040.570619,22,7
606062402,753687,0,23741,23634,1543504264,34040.573186,23,7
606062402,753687,0,23741,23634,1543504265,34040.575931,23,5
606062402,753687,0,23741,23634,1543504266,34040.57845,22,5
606062402,753687,0,23741,23634,1543504267,34040.581329,23,6
606062402,753687,0,23741,23634,1543504268,34040.584136,23,9
606062402,753687,0,23741,23634,1543504269,34040.587058,22,5
606062402,753687,0,23741,23634,1543504271,34040.592345,23,5
606062402,753687,0,23741,23634,1543504272,34040.594977,22,6
606062402,753687,0,23741,23634,1543504273,34040.597831,24,16
606062402,753687,0,23741,23634,1543504274,34040.600559,22,5
606062402,753687,0,23741,23634,1543504275,34040.603096,22,5
606062402,753687,0,23741,23634,1543504276,34040.605828,23,8
606062402,753687,0,23741,23634,1543504277,34040.608707,22,5
606062402,753687,0,23741,23634,1543504278,34040.611227,23,5
606062402,753687,0,23741,23634,1543504279,34040.614072,22,4
606062402,753687,0,23741,23634,1543504280,34040.616901,23,5
606062402,753687,0,23741,23634,1543504281,34040.619439,23,5
606062402,753687,0,23741,23634,1543504282,34040.622007,23,6
606062402,753687,0,23741,23634,1543504283,34040.625013,22,5
606062402,753687,0,23741,23634,1543504284,34040.627527,23,6
606062402,753687,0,23741,23634,1543504285,34040.630066,22,5
606062402,753687,0,23741,23634,1543504286,34040.632718,23,5
606062402,753687,0,23741,23634,1543504287,34040.635598,23,6
606062402,753687,0,23741,23634,1543504288,34040.638116,23,6
606062402,753687,0,23741,23634,1543504289,34040.640936,23,7
606062402,753687,0,23741,23634,1543504290,34040.643783,23,5
606062402,753687,0,23741,23634,1543504291,34040.646305,22,5
606062402,753687,0,23741,23634,1543504292,34040.649295,22,6
606062402,753687,0,23741,23634,1543504293,34040.65221,23,9
606062402,753687,0,23741,23634,1543504294,34040.655183,23,6
606062402,753687,0,23741,23634,1543504295,34040.657699,23,6
606062402,753687,0,23741,23634,1543504296,34040.660231,23,5
606062402,753687,0,23741,23634,1543504297,34040.662754,22,6
606062402,753687,0,23741,23634,1543504298,34040.66556,23,6
606062402,753687,0,23741,23634,1543504299,34040.668489,23,6
606062402,753687,0,23741,23634,1543504300,34040.671351,22,6
606062402,753687,0,23741,23634,1543504301,34040.674172,23,5
606062402,753687,0,23741,23634,1543504302,34040.676962,22,5
606062402,753687,0,23741,23634,1543504303,34040.679487,23,5
606062402,753687,0,23741,23634,1543504304,34040.682415,23,6
606062402,753687,0,23741,23634,1543504305,34040.684953,23,7
606062402,753687,0,23741,23634,1543504306,34040.687484,23,7
606062402,753687,0,23741,23634,1543504307,34040.690392,23,7
606062402,753687,0,23741,23634,1543504308,34040.693479,22,6
606062402,753687,0,23741,23634,1543504309,34040.696072,24,6
606062402,753687,0,23741,23634,1543504310,34040.698774,23,6
606062402,753687,0,23741,23634,1543504311,34040.701675,23,10
606062402,753687,0,23741,23634,1543504312,34040.704548,23,6
606062402,753687,0,23741,23634,1543504313,34040.707401,23,6
606062402,753687,0,23741,23634,1543504314,34040.71027,22,6
606062402,753687,0,23741,23634,1543504315,34040.713204,23,5
606062402,753687,0,23741,23634,1543504316,34040.715738,23,6
606062402,753687,0,23741,23634,1543504318,34040.721544,23,7
606062402,753687,0,23741,23634,1543504319,34040.724243,23,5
606062402,753687,0,23741,23634,1543504320,34040.726982,22,5
606062402,753687,0,23741,23634,1543504321,34040.729832,23,7
606062402,753687,0,23741,23634,1543504322,34040.732606,23,6
606062402,753687,0,23741,23634,1543504323,34040.735166,22,6
606062402,753687,0,23741,23634,1543504324,34040.737837,22,6
606062402,753687,0,23741,23634,1543504325,34040.740444,23,6
606062402,753687,0,23741,23634,1543504326,34040.743441,23,6
606062402,753687,0,23741,23634,1543504327,34040.745959,23,6
606062402,753687,0,23741,23634,1543504328,34040.748849,23,8
606062402,753687,0,23741,23634,1543504329,34040.751667,22,7
606062402,753687,0,23741,23634,1543504330,34040.75461,22,6
606062402,753687,0,23741,23634,1543504331,34040.757211,23,5
606062402,753687,0,23741,23634,1543504332,34040.759888,23,6
606062402,753687,0,23741,23634,1543504333,34040.762838,22,5
606062402,753687,0,23741,23634,1543504334,34040.765837,23,6
606062402,753687,0,23741,23634,1543504335,34040.768363,23,6
606062402,753687,0,23741,23634,1543504336,34040.771106,23,7
606062402,753687,0,23741,23634,1543504337,34040.773644,22,7
606062402,753687,0,23741,23634,1543504338,34040.776158,22,6
606062402,753687,0,23741,23634,1543504339,34040.778739,23,5
606062402,753687,0,23741,23634,1543504340,34040.781282,22,5
606062402,753687,0,23741,23634,1543504341,34040.783811,23,6
606062402,753687,0,23741,23634,1543504342,34040.786642,22,6
606062402,753687,0,23741,23634,1543504344,34040.791709,22,7
606062402,753687,0,23741,23634,1543504345,34040.794327,23,7
606062402,753687,0,23741,23634,1543504346,34040.797172,23,5
606062402,753687,0,23741,23634,1543504347,34040.799689,22,5
606062402,753687,0,23741,23634,1543504348,34040.802298,23,7
606062402,753687,0,23741,23634,1543504349,34040.804832,22,6
606062402,753687,0,23741,23634,1543504351,34040.810996,23,7
606062402,753687,0,23741,23634,1543504352,34040.813514,23,6
606062402,753687,0,23741,23634,1543504353,34040.816407,23,5
606062402,753687,0,23741,23634,1543504354,34040.819198,22,7
606062402,753687,0,23741,23634,1543504355,34040.821925,22,7
606062402,753687,0,23741,23634,1543504356,34040.824888,23,6
