exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,44466,1543504011,28946.947986,26,6
606062402,753676,0,41120,44466,1543504012,28946.950716,26,5
606062402,753676,0,41120,44466,1543504014,28946.956374,26,10
606062402,753676,0,41120,44466,1543504015,28946.959348,26,4
606062402,753676,0,41120,44466,1543504016,28946.96188,26,6
606062402,753676,0,41120,44466,1543504017,28946.9646,27,20
606062402,753676,0,41120,44466,1543504018,28946.967463,27,16
606062402,753676,0,41120,44466,1543504020,28946.972598,26,11
606062402,753676,0,41120,44466,1543504021,28946.975271,26,10
606062402,753676,0,41120,44466,1543504022,28946.977841,27,10
606062402,753676,0,41120,44466,1543504023,28946.980367,27,10
606062402,753676,0,41120,44466,1543504024,28946.982894,27,16
606062402,753676,0,41120,44466,1543504025,28946.985598,27,6
606062402,753676,0,41120,44466,1543504026,28946.988138,26,8
606062402,753676,0,41120,44466,1543504027,28946.991072,29,8
606062402,753676,0,41120,44466,1543504028,28946.993796,27,8
606062402,753676,0,41120,44466,1543504029,28946.996443,27,8
606062402,753676,0,41120,44466,1543504030,28946.998999,27,8
606062402,753676,0,41120,44466,1543504031,28947.001875,26,8
606062402,753676,0,41120,44466,1543504032,28947.004542,26,8
606062402,753676,0,41120,44466,1543504033,28947.007059,27,11
606062402,753676,0,41120,44466,1543504035,28947.012523,26,6
606062402,753676,0,41120,44466,1543504036,28947.015071,26,6
606062402,753676,0,41120,44466,1543504037,28947.017974,27,21
606062402,753676,0,41120,44466,1543504038,28947.020499,26,21
606062402,753676,0,41120,44466,1543504039,28947.023371,26,8
606062402,753676,0,41120,44466,1543504040,28947.026376,26,5
606062402,753676,0,41120,44466,1543504041,28947.028908,26,6
606062402,753676,0,41120,44466,1543504042,28947.03166,26,11
606062402,753676,0,41120,44466,1543504043,28947.034205,28,11
606062402,753676,0,41120,44466,1543504044,28947.036766,26,11
606062402,753676,0,41120,44466,1543504045,28947.039346,26,5
606062402,753676,0,41120,44466,1543504046,28947.041901,26,10
606062402,753676,0,41120,44466,1543504047,28947.044439,27,10
606062402,753676,0,41120,44466,1543504049,28947.049825,26,10
606062402,753676,0,41120,44466,1543504050,28947.052348,26,8
606062402,753676,0,41120,44466,1543504051,28947.055349,26,3
606062402,753676,0,41120,44466,1543504052,28947.057905,26,5
606062402,753676,0,41120,44466,1543504053,28947.060428,26,6
606062402,753676,0,41120,44466,1543504054,28947.062979,26,6
606062402,753676,0,41120,44466,1543504055,28947.065593,26,6
606062402,753676,0,41120,44466,1543504056,28947.068314,26,6
606062402,753676,0,41120,44466,1543504057,28947.070846,26,7
606062402,753676,0,41120,44466,1543504059,28947.076447,26,6
606062402,753676,0,41120,44466,1543504060,28947.078968,27,6
606062402,753676,0,41120,44466,1543504062,28947.084232,28,8
606062402,753676,0,41120,44466,1543504063,28947.087122,26,6
606062402,753676,0,41120,44466,1543504064,28947.089821,26,5
606062402,753676,0,41120,44466,1543504065,28947.09254,26,6
606062402,753676,0,41120,44466,1543504066,28947.095531,26,3
606062402,753676,0,41120,44466,1543504067,28947.098334,26,3
606062402,753676,0,41120,44466,1543504068,28947.100862,26,11
606062402,753676,0,41120,44466,1543504071,28947.109501,26,4
606062402,753676,0,41120,44466,1543504073,28947.114637,26,5
606062402,753676,0,41120,44466,1543504074,28947.117584,26,6
606062402,753676,0,41120,44466,1543504075,28947.120614,26,4
606062402,753676,0,41120,44466,1543504076,28947.123152,26,4
606062402,753676,0,41120,44466,1543504077,28947.125772,26,7
606062402,753676,0,41120,44466,1543504078,28947.128342,26,6
606062402,753676,0,41120,44466,1543504080,28947.133815,27,14
606062402,753676,0,41120,44466,1543504081,28947.136678,26,5
606062402,753676,0,41120,44466,1543504082,28947.139208,26,7
606062402,753676,0,41120,44466,1543504083,28947.142035,26,5
606062402,753676,0,41120,44466,1543504084,28947.144588,26,8
606062402,753676,0,41120,44466,1543504085,28947.147121,28,8
606062402,753676,0,41120,44466,1543504087,28947.152489,26,10
606062402,753676,0,41120,44466,1543504088,28947.155001,26,10
606062402,753676,0,41120,44466,1543504089,28947.157935,26,7
606062402,753676,0,41120,44466,1543504090,28947.160691,26,6
606062402,753676,0,41120,44466,1543504091,28947.163624,26,6
606062402,753676,0,41120,44466,1543504092,28947.166281,26,7
606062402,753676,0,41120,44466,1543504093,28947.1689,26,5
606062402,753676,0,41120,44466,1543504094,28947.171458,26,8
606062402,753676,0,41120,44466,1543504096,28947.176755,26,3
606062402,753676,0,41120,44466,1543504097,28947.17964,26,7
606062402,753676,0,41120,44466,1543504098,28947.18217,26,6
606062402,753676,0,41120,44466,1543504099,28947.185081,26,4
606062402,753676,0,41120,44466,1543504100,28947.187598,26,5
606062402,753676,0,41120,44466,1543504101,28947.190251,26,6
606062402,753676,0,41120,44466,1543504102,28947.192786,28,9
606062402,753676,0,41120,44466,1543504103,28947.195311,26,9
606062402,753676,0,41120,44466,1543504104,28947.198198,26,13
606062402,753676,0,41120,44466,1543504105,28947.200705,26,13
606062402,753676,0,41120,44466,1543504106,28947.20339,27,9
606062402,753676,0,41120,44466,1543504107,28947.20624,26,7
606062402,753676,0,41120,44466,1543504108,28947.208755,27,7
606062402,753676,0,41120,44466,1543504109,28947.211472,26,5
606062402,753676,0,41120,44466,1543504110,28947.21421,26,9
606062402,753676,0,41120,44466,1543504111,28947.216822,26,4
606062402,753676,0,41120,44466,1543504112,28947.219358,27,6
606062402,753676,0,41120,44466,1543504113,28947.22218,27,7
606062402,753676,0,41120,44466,1543504114,28947.224707,26,6
606062402,753676,0,41120,44466,1543504115,28947.227593,27,15
606062402,753676,0,41120,44466,1543504116,28947.230581,26,18
606062402,753676,0,41120,44466,1543504117,28947.233282,27,21
606062402,753676,0,41120,44466,1543504118,28947.236141,26,5
606062402,753676,0,41120,44466,1543504119,28947.23907,26,6
606062402,753676,0,41120,44466,1543504120,28947.242081,26,8
606062402,753676,0,41120,44466,1543504121,28947.244982,26,9
606062402,753676,0,41120,44466,1543504122,28947.247707,26,4
606062402,753676,0,41120,44466,1543504123,28947.250507,26,8
606062402,753676,0,41120,44466,1543504125,28947.255686,26,10
606062402,753676,0,41120,44466,1543504126,28947.258352,26,4
606062402,753676,0,41120,44466,1543504127,28947.260877,26,4
606062402,753676,0,41120,44466,1543504128,28947.263683,26,4
606062402,753676,0,41120,44466,1543504129,28947.266495,28,4
606062402,753676,0,41120,44466,1543504131,28947.27195,26,15
606062402,753676,0,41120,44466,1543504132,28947.274917,26,8
606062402,753676,0,41120,44466,1543504133,28947.277451,26,7
606062402,753676,0,41120,44466,1543504134,28947.280025,26,9
606062402,753676,0,41120,44466,1543504135,28947.282562,27,9
606062402,753676,0,41120,44466,1543504136,28947.285266,26,3
606062402,753676,0,41120,44466,1543504137,28947.28783,26,6
606062402,753676,0,41120,44466,1543504138,28947.290451,26,5
606062402,753676,0,41120,44466,1543504139,28947.292968,26,5
606062402,753676,0,41120,44466,1543504140,28947.295741,26,9
606062402,753676,0,41120,44466,1543504142,28947.30152,32,12
606062402,753676,0,41120,44466,1543504143,28947.304311,26,6
606062402,753676,0,41120,44466,1543504144,28947.306886,26,7
606062402,753676,0,41120,44466,1543504145,28947.309633,26,7
606062402,753676,0,41120,44466,1543504146,28947.31231,26,6
606062402,753676,0,41120,44466,1543504147,28947.314834,26,7
606062402,753676,0,41120,44466,1543504148,28947.317771,26,8
606062402,753676,0,41120,44466,1543504149,28947.320752,26,6
606062402,753676,0,41120,44466,1543504150,28947.323349,26,5
606062402,753676,0,41120,44466,1543504151,28947.325866,26,6
606062402,753676,0,41120,44466,1543504152,28947.328445,26,6
606062402,753676,0,41120,44466,1543504153,28947.330978,26,6
606062402,753676,0,41120,44466,1543504154,28947.333487,27,9
606062402,753676,0,41120,44466,1543504155,28947.336025,26,9
606062402,753676,0,41120,44466,1543504156,28947.338567,26,4
606062402,753676,0,41120,44466,1543504157,28947.341094,26,4
606062402,753676,0,41120,44466,1543504158,28947.343621,26,4
606062402,753676,0,41120,44466,1543504160,28947.349302,26,9
606062402,753676,0,41120,44466,1543504161,28947.351917,27,9
606062402,753676,0,41120,44466,1543504163,28947.357054,27,6
606062402,753676,0,41120,44466,1543504164,28947.360066,26,3
606062402,753676,0,41120,44466,1543504165,28947.362724,26,5
606062402,753676,0,41120,44466,1543504166,28947.365665,26,8
606062402,753676,0,41120,44466,1543504167,28947.368323,26,8
606062402,753676,0,41120,44466,1543504168,28947.371159,26,4
606062402,753676,0,41120,44466,1543504169,28947.373906,27,4
606062402,753676,0,41120,44466,1543504170,28947.376667,26,5
606062402,753676,0,41120,44466,1543504171,28947.379209,26,8
606062402,753676,0,41120,44466,1543504172,28947.38177,26,7
606062402,753676,0,41120,44466,1543504173,28947.38467,26,5
606062402,753676,0,41120,44466,1543504174,28947.387676,26,8
606062402,753676,0,41120,44466,1543504175,28947.390215,27,8
606062402,753676,0,41120,44466,1543504176,28947.392896,26,5
606062402,753676,0,41120,44466,1543504177,28947.39584,26,5
606062402,753676,0,41120,44466,1543504178,28947.398606,26,5
606062402,753676,0,41120,44466,1543504179,28947.401135,26,10
606062402,753676,0,41120,44466,1543504180,28947.403656,26,14
606062402,753676,0,41120,44466,1543504181,28947.406659,26,8
606062402,753676,0,41120,44466,1543504182,28947.409199,26,4
606062402,753676,0,41120,44466,1543504183,28947.411756,26,5
606062402,753676,0,41120,44466,1543504184,28947.414543,26,5
606062402,753676,0,41120,44466,1543504185,28947.417372,26,7
606062402,753676,0,41120,44466,1543504186,28947.419909,26,9
606062402,753676,0,41120,44466,1543504187,28947.422851,27,14
606062402,753676,0,41120,44466,1543504188,28947.425379,26,15
606062402,753676,0,41120,44466,1543504189,28947.427904,26,7
606062402,753676,0,41120,44466,1543504191,28947.433234,26,9
606062402,753676,0,41120,44466,1543504192,28947.43621,26,7
606062402,753676,0,41120,44466,1543504193,28947.439141,26,4
606062402,753676,0,41120,44466,1543504194,28947.442082,26,5
606062402,753676,0,41120,44466,1543504195,28947.444613,26,4
606062402,753676,0,41120,44466,1543504196,28947.447624,26,8
606062402,753676,0,41120,44466,1543504198,28947.45349,26,7
606062402,753676,0,41120,44466,1543504201,28947.461842,26,7
606062402,753676,0,41120,44466,1543504202,28947.464615,26,7
606062402,753676,0,41120,44466,1543504203,28947.46733,27,7
606062402,753676,0,41120,44466,1543504204,28947.470071,26,8
606062402,753676,0,41120,44466,1543504205,28947.472652,27,8
606062402,753676,0,41120,44466,1543504206,28947.475523,26,10
606062402,753676,0,41120,44466,1543504207,28947.478329,26,6
606062402,753676,0,41120,44466,1543504208,28947.48109,26,5
606062402,753676,0,41120,44466,1543504210,28947.486639,27,11
606062402,753676,0,41120,44466,1543504211,28947.489431,26,2
606062402,753676,0,41120,44466,1543504212,28947.492361,26,3
606062402,753676,0,41120,44466,1543504213,28947.49504,26,8
606062402,753676,0,41120,44466,1543504214,28947.497929,26,8
606062402,753676,0,41120,44466,1543504215,28947.500661,27,11
606062402,753676,0,41120,44466,1543504216,28947.503208,27,17
606062402,753676,0,41120,44466,1543504217,28947.505707,26,17
606062402,753676,0,41120,44466,1543504218,28947.508579,26,6
606062402,753676,0,41120,44466,1543504219,28947.511094,27,6
606062402,753676,0,41120,44466,1543504220,28947.514074,26,6
606062402,753676,0,41120,44466,1543504221,28947.516597,26,6
606062402,753676,0,41120,44466,1543504222,28947.519524,26,9
606062402,753676,0,41120,44466,1543504223,28947.522111,26,10
606062402,753676,0,41120,44466,1543504224,28947.524981,26,5
606062402,753676,0,41120,44466,1543504225,28947.52801,27,14
606062402,753676,0,41120,44466,1543504228,28947.535786,26,5
606062402,753676,0,41120,44466,1543504229,28947.538463,26,4
606062402,753676,0,41120,44466,1543504230,28947.540994,26,5
606062402,753676,0,41120,44466,1543504231,28947.543874,27,8
606062402,753676,0,41120,44466,1543504232,28947.546399,26,11
606062402,753676,0,41120,44466,1543504233,28947.549409,26,10
606062402,753676,0,41120,44466,1543504234,28947.55228,26,5
606062402,753676,0,41120,44466,1543504235,28947.554809,26,5
606062402,753676,0,41120,44466,1543504236,28947.557337,27,8
606062402,753676,0,41120,44466,1543504238,28947.562712,26,8
606062402,753676,0,41120,44466,1543504239,28947.56524,27,8
606062402,753676,0,41120,44466,1543504240,28947.567891,26,15
606062402,753676,0,41120,44466,1543504241,28947.570897,26,7
606062402,753676,0,41120,44466,1543504243,28947.576009,26,5
606062402,753676,0,41120,44466,1543504244,28947.578543,26,5
606062402,753676,0,41120,44466,1543504245,28947.581236,27,5
606062402,753676,0,41120,44466,1543504246,28947.583907,26,5
606062402,753676,0,41120,44466,1543504247,28947.58643,27,7
606062402,753676,0,41120,44466,1543504248,28947.589016,26,6
606062402,753676,0,41120,44466,1543504249,28947.591628,27,5
606062402,753676,0,41120,44466,1543504250,28947.594421,27,18
606062402,753676,0,41120,44466,1543504251,28947.597408,26,18
606062402,753676,0,41120,44466,1543504252,28947.599929,26,18
606062402,753676,0,41120,44466,1543504253,28947.602459,26,16
606062402,753676,0,41120,44466,1543504254,28947.605388,26,6
606062402,753676,0,41120,44466,1543504255,28947.608114,26,5
606062402,753676,0,41120,44466,1543504256,28947.6108,26,7
606062402,753676,0,41120,44466,1543504257,28947.613581,26,10
606062402,753676,0,41120,44466,1543504258,28947.616097,26,5
606062402,753676,0,41120,44466,1543504259,28947.618628,26,5
606062402,753676,0,41120,44466,1543504260,28947.621295,26,8
606062402,753676,0,41120,44466,1543504261,28947.623883,26,6
606062402,753676,0,41120,44466,1543504262,28947.626875,26,4
606062402,753676,0,41120,44466,1543504264,28947.632039,26,7
606062402,753676,0,41120,44466,1543504266,28947.637404,26,4
606062402,753676,0,41120,44466,1543504267,28947.639937,26,3
606062402,753676,0,41120,44466,1543504268,28947.642601,26,8
606062402,753676,0,41120,44466,1543504269,28947.64557,26,7
606062402,753676,0,41120,44466,1543504270,28947.648462,26,6
606062402,753676,0,41120,44466,1543504271,28947.650989,27,10
606062402,753676,0,41120,44466,1543504272,28947.653516,26,10
606062402,753676,0,41120,44466,1543504273,28947.656095,26,8
606062402,753676,0,41120,44466,1543504276,28947.664279,27,6
606062402,753676,0,41120,44466,1543504277,28947.666809,27,6
606062402,753676,0,41120,44466,1543504279,28947.672009,26,9
606062402,753676,0,41120,44466,1543504280,28947.674747,26,10
606062402,753676,0,41120,44466,1543504281,28947.677263,26,9
606062402,753676,0,41120,44466,1543504282,28947.680153,26,13
606062402,753676,0,41120,44466,1543504283,28947.683022,26,5
606062402,753676,0,41120,44466,1543504285,28947.688073,26,4
606062402,753676,0,41120,44466,1543504286,28947.69069,26,13
606062402,753676,0,41120,44466,1543504287,28947.693511,27,8
606062402,753676,0,41120,44466,1543504288,28947.696196,26,5
606062402,753676,0,41120,44466,1543504289,28947.698711,26,5
606062402,753676,0,41120,44466,1543504290,28947.701243,26,5
606062402,753676,0,41120,44466,1543504291,28947.703956,26,5
606062402,753676,0,41120,44466,1543504292,28947.706477,26,7
606062402,753676,0,41120,44466,1543504293,28947.709199,26,6
606062402,753676,0,41120,44466,1543504294,28947.71203,26,5
606062402,753676,0,41120,44466,1543504295,28947.714561,26,5
606062402,753676,0,41120,44466,1543504296,28947.717508,27,14
606062402,753676,0,41120,44466,1543504297,28947.720037,26,7
606062402,753676,0,41120,44466,1543504298,28947.722665,26,5
606062402,753676,0,41120,44466,1543504300,28947.727963,27,17
606062402,753676,0,41120,44466,1543504302,28947.733376,27,20
606062402,753676,0,41120,44466,1543504303,28947.736132,26,7
606062402,753676,0,41120,44466,1543504304,28947.738654,26,7
606062402,753676,0,41120,44466,1543504305,28947.741288,26,12
606062402,753676,0,41120,44466,1543504306,28947.743808,26,12
606062402,753676,0,41120,44466,1543504307,28947.746782,27,11
606062402,753676,0,41120,44466,1543504308,28947.749635,26,2
606062402,753676,0,41120,44466,1543504309,28947.752163,26,4
606062402,753676,0,41120,44466,1543504310,28947.755135,26,3
606062402,753676,0,41120,44466,1543504311,28947.757683,26,5
606062402,753676,0,41120,44466,1543504312,28947.760223,27,5
606062402,753676,0,41120,44466,1543504313,28947.762968,27,5
606062402,753676,0,41120,44466,1543504315,28947.768426,26,7
606062402,753676,0,41120,44466,1543504316,28947.771338,29,7
606062402,753676,0,41120,44466,1543504317,28947.77387,27,7
606062402,753676,0,41120,44466,1543504318,28947.77639,26,7
606062402,753676,0,41120,44466,1543504319,28947.778964,26,9
606062402,753676,0,41120,44466,1543504320,28947.781656,26,6
606062402,753676,0,41120,44466,1543504321,28947.784208,28,14
606062402,753676,0,41120,44466,1543504322,28947.786774,26,14
606062402,753676,0,41120,44466,1543504323,28947.789515,26,3
606062402,753676,0,41120,44466,1543504324,28947.792197,26,6
606062402,753676,0,41120,44466,1543504325,28947.79471,26,5
606062402,753676,0,41120,44466,1543504326,28947.797293,26,5
606062402,753676,0,41120,44466,1543504327,28947.80001,26,5
606062402,753676,0,41120,44466,1543504328,28947.80252,26,6
606062402,753676,0,41120,44466,1543504329,28947.80533,26,6
606062402,753676,0,41120,44466,1543504330,28947.808014,26,11
606062402,753676,0,41120,44466,1543504331,28947.810594,26,8
606062402,753676,0,41120,44466,1543504332,28947.813564,26,5
606062402,753676,0,41120,44466,1543504333,28947.81637,26,4
606062402,753676,0,41120,44466,1543504335,28947.821722,26,8
606062402,753676,0,41120,44466,1543504336,28947.824411,26,4
606062402,753676,0,41120,44466,1543504337,28947.827141,26,8
606062402,753676,0,41120,44466,1543504338,28947.829674,26,7
606062402,753676,0,41120,44466,1543504339,28947.832221,26,7
606062402,753676,0,41120,44466,1543504340,28947.835062,26,6
606062402,753676,0,41120,44466,1543504341,28947.837708,26,7
606062402,753676,0,41120,44466,1543504342,28947.840463,26,9
606062402,753676,0,41120,44466,1543504343,28947.843088,26,15
606062402,753676,0,41120,44466,1543504344,28947.845961,26,9
606062402,753676,0,41120,44466,1543504345,28947.848767,26,8
606062402,753676,0,41120,44466,1543504346,28947.851629,26,4
606062402,753676,0,41120,44466,1543504348,28947.857482,26,7
606062402,753676,0,41120,44466,1543504349,28947.860044,26,7
606062402,753676,0,41120,44466,1543504351,28947.865527,26,10
606062402,753676,0,41120,44466,1543504353,28947.870577,26,15
606062402,753676,0,41120,44466,1543504355,28947.875797,26,10
606062402,753676,0,41120,44466,1543504356,28947.878492,26,7
606062402,753676,0,41120,44466,1543504357,28947.881034,26,10
606062402,753676,0,41120,44466,1543504358,28947.883564,26,10
606062402,753676,0,41120,44466,1543504359,28947.886086,26,12
606062402,753676,0,41120,44466,1543504360,28947.888985,26,7
606062402,753676,0,41120,44466,1543504361,28947.891665,26,3
606062402,753676,0,41120,44466,1543504362,28947.894214,27,3
606062402,753676,0,41120,44466,1543504363,28947.897029,26,8
606062402,753676,0,41120,44466,1543504364,28947.899551,27,8
606062402,753676,0,41120,44466,1543504365,28947.902201,26,5
606062402,753676,0,41120,44466,1543504366,28947.904707,26,6
606062402,753676,0,41120,44466,1543504367,28947.907226,26,9
606062402,753676,0,41120,44466,1543504368,28947.909984,27,15
606062402,753676,0,41120,44466,1543504369,28947.912891,26,8
606062402,753676,0,41120,44466,1543504370,28947.915888,26,6
606062402,753676,0,41120,44466,1543504372,28947.921687,30,5
606062402,753676,0,41120,44466,1543504373,28947.92422,28,5
606062402,753676,0,41120,44466,1543504374,28947.926739,26,5
606062402,753676,0,41120,44466,1543504375,28947.929573,26,8
606062402,753676,0,41120,44466,1543504376,28947.932137,26,10
606062402,753676,0,41120,44466,1543504377,28947.93469,26,10
606062402,753676,0,41120,44466,1543504378,28947.937403,26,14
606062402,753676,0,41120,44466,1543504379,28947.939986,26,4
606062402,753676,0,41120,44466,1543504380,28947.942836,26,5
606062402,753676,0,41120,44466,1543504381,28947.945585,26,7
606062402,753676,0,41120,44466,1543504382,28947.948405,26,4
606062402,753676,0,41120,44466,1543504383,28947.950968,26,4
606062402,753676,0,41120,44466,1543504384,28947.953755,26,4
606062402,753676,0,41120,44466,1543504385,28947.956349,26,7
606062402,753676,0,41120,44466,1543504387,28947.962035,26,6
606062402,753676,0,41120,44466,1543504388,28947.964558,26,6
606062402,753676,0,41120,44466,1543504389,28947.96721,26,6
606062402,753676,0,41120,44466,1543504391,28947.972402,27,8
606062402,753676,0,41120,44466,1543504392,28947.975278,26,4
606062402,753676,0,41120,44466,1543504393,28947.977868,26,5
606062402,753676,0,41120,44466,1543504394,28947.98061,26,10
606062402,753676,0,41120,44466,1543504395,28947.98313,26,10
606062402,753676,0,41120,44466,1543504396,28947.985714,26,5
606062402,753676,0,41120,44466,1543504398,28947.991391,26,0
606062402,753676,0,41120,44466,1543504399,28947.994238,27,3
606062402,753676,0,41120,44466,1543504400,28947.997013,26,14
606062402,753676,0,41120,44466,1543504401,28947.999528,26,14
