exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23654,1543511619,31744.80951,17,9
606062402,753682,0,23652,23654,1543511621,31744.814766,18,7
606062402,753682,0,23652,23654,1543511627,31744.830801,17,8
606062402,753682,0,23652,23654,1543511637,31744.857612,17,13
606062402,753682,0,23652,23654,1543511642,31744.870841,18,8
606062402,753682,0,23652,23654,1543511651,31744.894997,19,11
606062402,753682,0,23652,23654,1543511656,31744.908315,17,9
606062402,753682,0,23652,23654,1543511658,31744.913698,18,8
606062402,753682,0,23652,23654,1543511675,31744.959663,18,14
606062402,753682,0,23652,23654,1543511676,31744.962196,18,9
606062402,753682,0,23652,23654,1543511679,31744.970297,18,9
606062402,753682,0,23652,23654,1543511680,31744.97283,18,9
606062402,753682,0,23652,23654,1543511688,31744.994508,18,7
606062402,753682,0,23652,23654,1543511690,31745.000472,18,8
606062402,753682,0,23652,23654,1543511691,31745.002991,17,8
606062402,753682,0,23652,23654,1543511698,31745.02164,18,11
606062402,753682,0,23652,23654,1543511701,31745.029727,18,8
606062402,753682,0,23652,23654,1543511702,31745.032548,18,8
606062402,753682,0,23652,23654,1543511712,31745.059396,18,9
606062402,753682,0,23652,23654,1543511734,31745.119147,18,8
606062402,753682,0,23652,23654,1543511735,31745.121802,18,8
606062402,753682,0,23652,23654,1543511740,31745.135517,18,8
606062402,753682,0,23652,23654,1543511772,31745.223701,18,8
606062402,753682,0,23652,23654,1543511800,31745.300172,17,8
606062402,753682,0,23652,23654,1543511809,31745.325503,17,7
606062402,753682,0,23652,23654,1543511818,31745.351495,17,9
606062402,753682,0,23652,23654,1543511825,31745.370759,17,8
606062402,753682,0,23652,23654,1543511856,31745.455306,18,7
606062402,753682,0,23652,23654,1543511859,31745.462892,17,8
606062402,753682,0,23652,23654,1543511884,31745.531961,17,7
606062402,753682,0,23652,23654,1543511894,31745.559784,18,8
606062402,753682,0,23652,23654,1543511896,31745.565191,18,8
606062402,753682,0,23652,23654,1543511899,31745.573248,18,8
606062402,753682,0,23652,23654,1543511907,31745.594342,18,9
606062402,753682,0,23652,23654,1543511912,31745.608007,17,7
606062402,753682,0,23652,23654,1543511951,31745.716257,18,7
606062402,753682,0,23652,23654,1543511959,31745.737952,17,8
606062402,753682,0,23652,23654,1543511974,31745.778964,18,8
606062402,753682,0,23652,23654,1543511993,31745.830097,17,7
606062402,753682,0,23652,23654,1543512011,31745.878119,17,7
606062402,753682,0,23652,23654,1543512017,31745.894333,17,7
606062402,753682,0,23652,23654,1543512027,31745.921029,17,7
606062402,753682,0,23652,23654,1543512028,31745.923554,17,7
606062402,753682,0,23652,23654,1543512047,31745.976239,17,7
606062402,753682,0,23652,23654,1543512072,31746.044087,17,7
606062402,753682,0,23652,23654,1543512086,31746.082351,17,7
606062402,753682,0,23652,23654,1543512102,31746.126288,17,7
606062402,753682,0,23652,23654,1543512107,31746.139856,17,8
606062402,753682,0,23652,23654,1543512137,31746.221848,17,7
606062402,753682,0,23652,23654,1543512164,31746.29404,17,7
606062402,753682,0,23652,23654,1543512185,31746.350857,17,7
606062402,753682,0,23652,23654,1543512255,31746.540951,17,8
606062402,753682,0,23652,23654,1543512323,31746.725358,17,8
606062402,753682,0,23652,23654,1543512335,31746.75717,17,7
606062402,753682,0,23652,23654,1543512351,31746.800326,17,7
606062402,753682,0,23652,23654,1543512421,31746.990553,18,8
606062402,753682,0,23652,23654,1543512432,31747.020667,17,7
606062402,753682,0,23652,23654,1543512450,31747.07,17,7
606062402,753682,0,23652,23654,1543512464,31747.108893,17,7
606062402,753682,0,23652,23654,1543512484,31747.162616,17,7
606062402,753682,0,23652,23654,1543512529,31747.285711,17,8
606062402,753682,0,23652,23654,1543512539,31747.31293,17,7
606062402,753682,0,23652,23654,1543512541,31747.318228,17,7
606062402,753682,0,23652,23654,1543512560,31747.370727,17,7
606062402,753682,0,23652,23654,1543512573,31747.405725,17,8
606062402,753682,0,23652,23654,1543512594,31747.461347,18,7
606062402,753682,0,23652,23654,1543512611,31747.508063,17,7
606062402,753682,0,23652,23654,1543512679,31747.682267,17,7
606062402,753682,0,23652,23654,1543512725,31747.80888,17,7
606062402,753682,0,23652,23654,1543512748,31747.871084,18,8
606062402,753682,0,23652,23654,1543512811,31748.043538,18,10
606062402,753682,0,23652,23654,1543512836,31748.110272,18,7
606062402,753682,0,23652,23654,1543512896,31748.273847,17,8
606062402,753682,0,23652,23654,1543512909,31748.309786,17,7
606062402,753682,0,23652,23654,1543512914,31748.323433,18,7
606062402,753682,0,23652,23654,1543512921,31748.342773,17,7
606062402,753682,0,23652,23654,1543512942,31748.399829,17,7
606062402,753682,0,23652,23654,1543512951,31748.424306,18,8
606062402,753682,0,23652,23654,1543512953,31748.42972,18,8
606062402,753682,0,23652,23654,1543512997,31748.549568,18,7
606062402,753682,0,23652,23654,1543513002,31748.562914,18,8
606062402,753682,0,23652,23654,1543513041,31748.669484,18,7
606062402,753682,0,23652,23654,1543513056,31748.710364,18,8
606062402,753682,0,23652,23654,1543513059,31748.718731,18,9
606062402,753682,0,23652,23654,1543513076,31748.764421,18,8
606062402,753682,0,23652,23654,1543513119,31748.881155,18,8
606062402,753682,0,23652,23654,1543513137,31748.930327,19,8
606062402,753682,0,23652,23654,1543513138,31748.933026,18,8
606062402,753682,0,23652,23654,1543513166,31749.009989,18,8
606062402,753682,0,23652,23654,1543513170,31749.020719,17,8
606062402,753682,0,23652,23654,1543513172,31749.026309,18,8
606062402,753682,0,23652,23654,1543513177,31749.039726,18,8
606062402,753682,0,23652,23654,1543513184,31749.058982,18,7
606062402,753682,0,23652,23654,1543513192,31749.080418,17,17
606062402,753682,0,23652,23654,1543513220,31749.155973,15,9
606062402,753682,0,23652,23654,1543513237,31749.200872,17,7
606062402,753682,0,23652,23654,1543513257,31749.253717,18,9
606062402,753682,0,23652,23654,1543513261,31749.264367,18,8
606062402,753682,0,23652,23654,1543513264,31749.272485,16,13
606062402,753682,0,23652,23654,1543513277,31749.308205,17,7
606062402,753682,0,23652,23654,1543513293,31749.351201,17,7
606062402,753682,0,23652,23654,1543513301,31749.37254,17,8
606062402,753682,0,23652,23654,1543513316,31749.41463,17,8
606062402,753682,0,23652,23654,1543513333,31749.459894,17,7
606062402,753682,0,23652,23654,1543513336,31749.467536,17,7
606062402,753682,0,23652,23654,1543513341,31749.481201,17,7
606062402,753682,0,23652,23654,1543513358,31749.526698,17,8
606062402,753682,0,23652,23654,1543513406,31749.65798,17,7
606062402,753682,0,23652,23654,1543513408,31749.663412,17,7
606062402,753682,0,23652,23654,1543513414,31749.679546,17,7
606062402,753682,0,23652,23654,1543513431,31749.726424,17,7
606062402,753682,0,23652,23654,1543513454,31749.790871,17,7
606062402,753682,0,23652,23654,1543513461,31749.810148,17,7
606062402,753682,0,23652,23654,1543513501,31749.92034,17,7
606062402,753682,0,23652,23654,1543513503,31749.925387,17,7
606062402,753682,0,23652,23654,1543513504,31749.928295,17,7
606062402,753682,0,23652,23654,1543513533,31750.009367,17,7
606062402,753682,0,23652,23654,1543513552,31750.059621,17,8
606062402,753682,0,23652,23654,1543513554,31750.064914,17,7
606062402,753682,0,23652,23654,1543513568,31750.104341,17,7
606062402,753682,0,23652,23654,1543513574,31750.12083,18,9
606062402,753682,0,23652,23654,1543513607,31750.211276,18,8
606062402,753682,0,23652,23654,1543513615,31750.232051,17,7
606062402,753682,0,23652,23654,1543513617,31750.237427,18,8
606062402,753682,0,23652,23654,1543513663,31750.360397,17,7
606062402,753682,0,23652,23654,1543513666,31750.36878,18,14
606062402,753682,0,23652,23654,1543513669,31750.377217,17,7
606062402,753682,0,23652,23654,1543513737,31750.562186,18,8
606062402,753682,0,23652,23654,1543513743,31750.578863,18,8
606062402,753682,0,23652,23654,1543513749,31750.595417,18,10
606062402,753682,0,23652,23654,1543513760,31750.625785,17,8
606062402,753682,0,23652,23654,1543513766,31750.641539,18,8
606062402,753682,0,23652,23654,1543513768,31750.647058,18,7
606062402,753682,0,23652,23654,1543513779,31750.677444,17,13
606062402,753682,0,23652,23654,1543513792,31750.712741,18,8
606062402,753682,0,23652,23654,1543513829,31750.813366,17,7
606062402,753682,0,23652,23654,1543513836,31750.831502,17,8
606062402,753682,0,23652,23654,1543513840,31750.841889,18,7
606062402,753682,0,23652,23654,1543513842,31750.847252,18,7
606062402,753682,0,23652,23654,1543513851,31750.872426,17,7
606062402,753682,0,23652,23654,1543513862,31750.901761,18,7
606062402,753682,0,23652,23654,1543513905,31751.019611,17,8
606062402,753682,0,23652,23654,1543513959,31751.166674,18,8
606062402,753682,0,23652,23654,1543513972,31751.201593,18,7
606062402,753682,0,23652,23654,1543513976,31751.212055,18,15
606062402,753682,0,23652,23654,1543513979,31751.220258,18,8
606062402,753682,0,23652,23654,1543513981,31751.225991,18,8
606062402,753682,0,23652,23654,1543513991,31751.253962,18,8
606062402,753682,0,23652,23654,1543514001,31751.280519,18,8
606062402,753682,0,23652,23654,1543514008,31751.299854,21,8
606062402,753682,0,23652,23654,1543514013,31751.313684,18,8
606062402,753682,0,23652,23654,1543514016,31751.321684,18,8
606062402,753682,0,23652,23654,1543514029,31751.358374,18,8
606062402,753682,0,23652,23654,1543514041,31751.390087,18,8
606062402,753682,0,23652,23654,1543514058,31751.437147,18,8
606062402,753682,0,23652,23654,1543514079,31751.495036,18,8
606062402,753682,0,23652,23654,1543514085,31751.511485,18,7
606062402,753682,0,23652,23654,1543514101,31751.555214,18,8
606062402,753682,0,23652,23654,1543514104,31751.563671,18,8
606062402,753682,0,23652,23654,1543514112,31751.585278,18,8
606062402,753682,0,23652,23654,1543514159,31751.713854,18,8
606062402,753682,0,23652,23654,1543514253,31751.967172,18,7
606062402,753682,0,23652,23654,1543514276,31752.030696,18,8
606062402,753682,0,23652,23654,1543514281,31752.044734,17,7
606062402,753682,0,23652,23654,1543514286,31752.057981,17,7
606062402,753682,0,23652,23654,1543514287,31752.060938,17,8
606062402,753682,0,23652,23654,1543514304,31752.107325,17,8
606062402,753682,0,23652,23654,1543514309,31752.121345,17,7
606062402,753682,0,23652,23654,1543514316,31752.140323,17,7
606062402,753682,0,23652,23654,1543514324,31752.161587,17,8
606062402,753682,0,23652,23654,1543514376,31752.304173,18,7
606062402,753682,0,23652,23654,1543514382,31752.320883,18,8
606062402,753682,0,23652,23654,1543514387,31752.33476,18,7
606062402,753682,0,23652,23654,1543514390,31752.34269,18,8
606062402,753682,0,23652,23654,1543514392,31752.348176,18,7
606062402,753682,0,23652,23654,1543514410,31752.397418,18,8
606062402,753682,0,23652,23654,1543514413,31752.405514,18,9
606062402,753682,0,23652,23654,1543514434,31752.463176,18,8
606062402,753682,0,23652,23654,1543514478,31752.573462,18,7
606062402,753682,0,23652,23654,1543514489,31752.603134,18,8
606062402,753682,0,23652,23654,1543514496,31752.621844,18,8
606062402,753682,0,23652,23654,1543514499,31752.629779,20,9
606062402,753682,0,23652,23654,1543514507,31752.651789,18,8
606062402,753682,0,23652,23654,1543514508,31752.654327,18,8
606062402,753682,0,23652,23654,1543514526,31752.70392,18,8
606062402,753682,0,23652,23654,1543514528,31752.709194,18,7
606062402,753682,0,23652,23654,1543514539,31752.738267,18,7
606062402,753682,0,23652,23654,1543514544,31752.751773,18,8
606062402,753682,0,23652,23654,1543514553,31752.776267,18,6
606062402,753682,0,23652,23654,1543514570,31752.823425,18,11
606062402,753682,0,23652,23654,1543514578,31752.845599,18,8
606062402,753682,0,23652,23654,1543514579,31752.848363,17,8
606062402,753682,0,23652,23654,1543514584,31752.862555,17,7
606062402,753682,0,23652,23654,1543514585,31752.865941,18,6
606062402,753682,0,23652,23654,1543514586,31752.868603,18,7
606062402,753682,0,23652,23654,1543514587,31752.87113,18,7
606062402,753682,0,23652,23654,1543514592,31752.88474,18,7
606062402,753682,0,23652,23654,1543514594,31752.890336,18,7
606062402,753682,0,23652,23654,1543514605,31752.920442,18,7
606062402,753682,0,23652,23654,1543514607,31752.925664,18,7
606062402,753682,0,23652,23654,1543514611,31752.936622,17,7
606062402,753682,0,23652,23654,1543514617,31752.952662,17,9
606062402,753682,0,23652,23654,1543514624,31752.971954,18,11
606062402,753682,0,23652,23654,1543514639,31753.012296,17,8
606062402,753682,0,23652,23654,1543514640,31753.01489,18,8
606062402,753682,0,23652,23654,1543514650,31753.043028,17,7
606062402,753682,0,23652,23654,1543514654,31753.053419,18,8
606062402,753682,0,23652,23654,1543514658,31753.063999,17,8
606062402,753682,0,23652,23654,1543514663,31753.077201,17,7
606062402,753682,0,23652,23654,1543514668,31753.091009,17,7
606062402,753682,0,23652,23654,1543514669,31753.093517,18,7
606062402,753682,0,23652,23654,1543514673,31753.104744,17,7
606062402,753682,0,23652,23654,1543514684,31753.135336,18,8
606062402,753682,0,23652,23654,1543514686,31753.141096,18,13
606062402,753682,0,23652,23654,1543514688,31753.146227,18,8
606062402,753682,0,23652,23654,1543514719,31753.230385,18,7
606062402,753682,0,23652,23654,1543514735,31753.273763,18,8
606062402,753682,0,23652,23654,1543514736,31753.276744,18,7
606062402,753682,0,23652,23654,1543514760,31753.341739,17,7
606062402,753682,0,23652,23654,1543514771,31753.37149,17,7
606062402,753682,0,23652,23654,1543514781,31753.398802,17,7
606062402,753682,0,23652,23654,1543514782,31753.401323,18,7
606062402,753682,0,23652,23654,1543514783,31753.404205,18,9
606062402,753682,0,23652,23654,1543514787,31753.414725,17,7
606062402,753682,0,23652,23654,1543514790,31753.422789,17,10
606062402,753682,0,23652,23654,1543514802,31753.45516,17,7
606062402,753682,0,23652,23654,1543514803,31753.458099,17,7
606062402,753682,0,23652,23654,1543514816,31753.492922,17,7
606062402,753682,0,23652,23654,1543514819,31753.501188,17,8
606062402,753682,0,23652,23654,1543514827,31753.523195,17,7
606062402,753682,0,23652,23654,1543514853,31753.595061,17,7
606062402,753682,0,23652,23654,1543514860,31753.614145,18,8
606062402,753682,0,23652,23654,1543514861,31753.616694,18,8
606062402,753682,0,23652,23654,1543514882,31753.672779,17,7
606062402,753682,0,23652,23654,1543514931,31753.80561,18,8
606062402,753682,0,23652,23654,1543514956,31753.872558,17,8
606062402,753682,0,23652,23654,1543514964,31753.895121,18,7
606062402,753682,0,23652,23654,1543515058,31754.148011,17,8
606062402,753682,0,23652,23654,1543515067,31754.173274,17,7
606062402,753682,0,23652,23654,1543515074,31754.191348,17,7
606062402,753682,0,23652,23654,1543515075,31754.194023,17,7
606062402,753682,0,23652,23654,1543515076,31754.196633,18,8
606062402,753682,0,23652,23654,1543515078,31754.20262,17,7
606062402,753682,0,23652,23654,1543515093,31754.244274,18,9
606062402,753682,0,23652,23654,1543515096,31754.251991,18,7
606062402,753682,0,23652,23654,1543515097,31754.254678,18,7
606062402,753682,0,23652,23654,1543515104,31754.273483,18,7
606062402,753682,0,23652,23654,1543515115,31754.302864,18,7
606062402,753682,0,23652,23654,1543515120,31754.316885,18,7
606062402,753682,0,23652,23654,1543515134,31754.355155,18,7
606062402,753682,0,23652,23654,1543515137,31754.363012,17,7
606062402,753682,0,23652,23654,1543515145,31754.385085,18,7
606062402,753682,0,23652,23654,1543515150,31754.398855,18,7
606062402,753682,0,23652,23654,1543515163,31754.434868,18,7
606062402,753682,0,23652,23654,1543515164,31754.437875,18,7
606062402,753682,0,23652,23654,1543515166,31754.44357,18,8
606062402,753682,0,23652,23654,1543515169,31754.451726,18,8
606062402,753682,0,23652,23654,1543515205,31754.54921,18,8
606062402,753682,0,23652,23654,1543515207,31754.55478,18,8
606062402,753682,0,23652,23654,1543515220,31754.590211,18,7
606062402,753682,0,23652,23654,1543515225,31754.604302,18,8
606062402,753682,0,23652,23654,1543515232,31754.623047,18,7
606062402,753682,0,23652,23654,1543515257,31754.691432,19,8
606062402,753682,0,23652,23654,1543515268,31754.721956,18,7
606062402,753682,0,23652,23654,1543515284,31754.764566,18,8
606062402,753682,0,23652,23654,1543515285,31754.76726,18,8
606062402,753682,0,23652,23654,1543515286,31754.769869,18,8
606062402,753682,0,23652,23654,1543515287,31754.772621,18,8
606062402,753682,0,23652,23654,1543515295,31754.794223,18,10
606062402,753682,0,23652,23654,1543515324,31754.873282,18,7
606062402,753682,0,23652,23654,1543515329,31754.887076,18,7
606062402,753682,0,23652,23654,1543515336,31754.905644,18,8
606062402,753682,0,23652,23654,1543515354,31754.956015,18,10
606062402,753682,0,23652,23654,1543515355,31754.958946,18,10
606062402,753682,0,23652,23654,1543515371,31755.002032,18,7
606062402,753682,0,23652,23654,1543515377,31755.018544,18,7
606062402,753682,0,23652,23654,1543515394,31755.065017,18,8
606062402,753682,0,23652,23654,1543515397,31755.073179,18,8
606062402,753682,0,23652,23654,1543515399,31755.078627,18,7
606062402,753682,0,23652,23654,1543515422,31755.141197,18,8
606062402,753682,0,23652,23654,1543515496,31755.341789,18,8
606062402,753682,0,23652,23654,1543515564,31755.527032,17,7
606062402,753682,0,23652,23654,1543515569,31755.541026,17,8
606062402,753682,0,23652,23654,1543515599,31755.623375,18,8
606062402,753682,0,23652,23654,1543515630,31755.708486,18,7
606062402,753682,0,23652,23654,1543515690,31755.87177,18,7
606062402,753682,0,23652,23654,1543515707,31755.918163,18,8
606062402,753682,0,23652,23654,1543515738,31756.003148,17,7
606062402,753682,0,23652,23654,1543515760,31756.063315,18,8
606062402,753682,0,23652,23654,1543515867,31756.352259,18,8
606062402,753682,0,23652,23654,1543515946,31756.566627,18,9
606062402,753682,0,23652,23654,1543515983,31756.669199,18,8
606062402,753682,0,23652,23654,1543516067,31756.895406,18,8
606062402,753682,0,23652,23654,1543516080,31756.931834,18,8
606062402,753682,0,23652,23654,1543516109,31757.011577,17,7
606062402,753682,0,23652,23654,1543516142,31757.102788,18,8
606062402,753682,0,23652,23654,1543516148,31757.119397,18,7
606062402,753682,0,23652,23654,1543516152,31757.13002,20,8
606062402,753682,0,23652,23654,1543516159,31757.14945,18,8
606062402,753682,0,23652,23654,1543516210,31757.286635,18,7
606062402,753682,0,23652,23654,1543516222,31757.319268,17,7
606062402,753682,0,23652,23654,1543516235,31757.354549,17,8
606062402,753682,0,23652,23654,1543516242,31757.373656,18,7
606062402,753682,0,23652,23654,1543516246,31757.384682,17,8
606062402,753682,0,23652,23654,1543516251,31757.39805,17,12
606062402,753682,0,23652,23654,1543516258,31757.417469,18,8
606062402,753682,0,23652,23654,1543516260,31757.422667,18,8
606062402,753682,0,23652,23654,1543516275,31757.462051,18,11
606062402,753682,0,23652,23654,1543516305,31757.54238,17,8
606062402,753682,0,23652,23654,1543516318,31757.566553,17,8
606062402,753682,0,23652,23654,1543516368,31757.702173,17,7
606062402,753682,0,23652,23654,1543516514,31758.097004,19,11
606062402,753682,0,23652,23654,1543516524,31758.123743,17,7
606062402,753682,0,23652,23654,1543516588,31758.297079,17,7
606062402,753682,0,23652,23654,1543516765,31758.779335,18,11
606062402,753682,0,23652,23654,1543516799,31758.870497,18,11
606062402,753682,0,23652,23654,1543516844,31758.994095,18,8
606062402,753682,0,23652,23654,1543517054,31759.566745,18,9
606062402,753682,0,23652,23654,1543517156,31759.843504,18,8
606062402,753682,0,23652,23654,1543517255,31760.114843,19,9
606062402,753682,0,23652,23654,1543517265,31760.142381,18,8
606062402,753682,0,23652,23654,1543517287,31760.201946,18,8
606062402,753682,0,23652,23654,1543517310,31760.265387,18,9
606062402,753682,0,23652,23654,1543517326,31760.307584,17,7
606062402,753682,0,23652,23654,1543517695,31761.304054,18,8
606062402,753682,0,23652,23654,1543517699,31761.314884,18,8
606062402,753682,0,23652,23654,1543517700,31761.317731,18,8
606062402,753682,0,23652,23654,1543517704,31761.328944,18,8
606062402,753682,0,23652,23654,1543517712,31761.351198,18,8
606062402,753682,0,23652,23654,1543517713,31761.35371,18,9
606062402,753682,0,23652,23654,1543517734,31761.41105,18,8
606062402,753682,0,23652,23654,1543517742,31761.432674,18,7
606062402,753682,0,23652,23654,1543517753,31761.462417,18,9
606062402,753682,0,23652,23654,1543517767,31761.500795,17,9
606062402,753682,0,23652,23654,1543517782,31761.541226,18,8
606062402,753682,0,23652,23654,1543517787,31761.555142,19,13
606062402,753682,0,23652,23654,1543517807,31761.608691,18,7
606062402,753682,0,23652,23654,1543517818,31761.638182,18,8
606062402,753682,0,23652,23654,1543517820,31761.643641,18,8
606062402,753682,0,23652,23654,1543517833,31761.678914,18,8
606062402,753682,0,23652,23654,1543517834,31761.681525,18,10
606062402,753682,0,23652,23654,1543517857,31761.74422,18,8
606062402,753682,0,23652,23654,1543517860,31761.752632,17,8
606062402,753682,0,23652,23654,1543517880,31761.807072,18,8
606062402,753682,0,23652,23654,1543517900,31761.861474,18,8
606062402,753682,0,23652,23654,1543517930,31761.942877,18,8
606062402,753682,0,23652,23654,1543517947,31761.988982,18,9
606062402,753682,0,23652,23654,1543517996,31762.122218,17,13
606062402,753682,0,23652,23654,1543518025,31762.200433,18,9
606062402,753682,0,23652,23654,1543518027,31762.205656,18,9
606062402,753682,0,23652,23654,1543518043,31762.249265,18,11
606062402,753682,0,23652,23654,1543518114,31762.442882,18,8
606062402,753682,0,23652,23654,1543518296,31762.935007,17,7
606062402,753682,0,23652,23654,1543518302,31762.951712,18,8
606062402,753682,0,23652,23654,1543518390,31763.193072,17,7
606062402,753682,0,23652,23654,1543518439,31763.326512,17,7
606062402,753682,0,23652,23654,1543518596,31763.756713,17,7
606062402,753682,0,23652,23654,1543518626,31763.838488,17,7
606062402,753682,0,23652,23654,1543518630,31763.849157,17,7
606062402,753682,0,23652,23654,1543518670,31763.958256,17,7
606062402,753682,0,23652,23654,1543518673,31763.966398,17,8
606062402,753682,0,23652,23654,1543518690,31764.013113,18,8
606062402,753682,0,23652,23654,1543518773,31764.237717,17,7
606062402,753682,0,23652,23654,1543518780,31764.257113,17,7
606062402,753682,0,23652,23654,1543518878,31764.526477,18,10
606062402,753682,0,23652,23654,1543518922,31764.644696,18,8
606062402,753682,0,23652,23654,1543518942,31764.699121,18,8
606062402,753682,0,23652,23654,1543518953,31764.729531,18,8
606062402,753682,0,23652,23654,1543519009,31764.881577,20,9
606062402,753682,0,23652,23654,1543519028,31764.932862,18,8
606062402,753682,0,23652,23654,1543519032,31764.943841,18,9
606062402,753682,0,23652,23654,1543519044,31764.976962,18,8
606062402,753682,0,23652,23654,1543519050,31764.992844,18,8
606062402,753682,0,23652,23654,1543519070,31765.04746,17,8
606062402,753682,0,23652,23654,1543519087,31765.093501,18,8
606062402,753682,0,23652,23654,1543519096,31765.117854,18,8
606062402,753682,0,23652,23654,1543519103,31765.136896,18,8
606062402,753682,0,23652,23654,1543519127,31765.202857,18,8
606062402,753682,0,23652,23654,1543519134,31765.221629,18,8
606062402,753682,0,23652,23654,1543519153,31765.27192,18,8
606062402,753682,0,23652,23654,1543519218,31765.44791,18,9
606062402,753682,0,23652,23654,1543519256,31765.55255,18,9
606062402,753682,0,23652,23654,1543519269,31765.588362,18,8
606062402,753682,0,23652,23654,1543519358,31765.830434,18,9
606062402,753682,0,23652,23654,1543519400,31765.94388,19,9
606062402,753682,0,23652,23654,1543519554,31766.360798,18,9
606062402,753682,0,23652,23654,1543519585,31766.444911,17,8
606062402,753682,0,23652,23654,1543519623,31766.546314,17,9
606062402,753682,0,23652,23654,1543519629,31766.563704,18,9
606062402,753682,0,23652,23654,1543519718,31766.806143,18,8
606062402,753682,0,23652,23654,1543519754,31766.903569,17,9
606062402,753682,0,23652,23654,1543519795,31767.013026,17,8
606062402,753682,0,23652,23654,1543519852,31767.165427,18,8
606062402,753682,0,23652,23654,1543519857,31767.179845,18,9
606062402,753682,0,23652,23654,1543519929,31767.373858,18,9
606062402,753682,0,23652,23654,1543519934,31767.387737,18,8
606062402,753682,0,23652,23654,1543519980,31767.513716,18,8
606062402,753682,0,23652,23654,1543520031,31767.655503,18,8
606062402,753682,0,23652,23654,1543520069,31767.758445,18,8
606062402,753682,0,23652,23654,1543520087,31767.808578,18,9
606062402,753682,0,23652,23654,1543520104,31767.853931,18,8
606062402,753682,0,23652,23654,1543520129,31767.924155,18,8
606062402,753682,0,23652,23654,1543520170,31768.036414,18,8
606062402,753682,0,23652,23654,1543520182,31768.068876,18,8
606062402,753682,0,23652,23654,1543520227,31768.189897,18,8
606062402,753682,0,23652,23654,1543520230,31768.197915,18,8
606062402,753682,0,23652,23654,1543520272,31768.312576,18,8
606062402,753682,0,23652,23654,1543520281,31768.337145,18,8
606062402,753682,0,23652,23654,1543520370,31768.578406,17,8
606062402,753682,0,23652,23654,1543520371,31768.580919,17,7
606062402,753682,0,23652,23654,1543520381,31768.607643,17,7
606062402,753682,0,23652,23654,1543520388,31768.626169,18,7
606062402,753682,0,23652,23654,1543520390,31768.631544,17,7
606062402,753682,0,23652,23654,1543520398,31768.652959,17,8
606062402,753682,0,23652,23654,1543520402,31768.664269,18,8
606062402,753682,0,23652,23654,1543520432,31768.746262,17,8
606062402,753682,0,23652,23654,1543520433,31768.749213,17,10
606062402,753682,0,23652,23654,1543520468,31768.844908,18,8
606062402,753682,0,23652,23654,1543520509,31768.956366,18,8
606062402,753682,0,23652,23654,1543520585,31769.162342,18,8
606062402,753682,0,23652,23654,1543520619,31769.255054,17,8
606062402,753682,0,23652,23654,1543520953,31770.164692,17,9
606062402,753682,0,23652,23654,1543520987,31770.257495,19,8
606062402,753682,0,23652,23654,1543521030,31770.373675,17,8
606062402,753682,0,23652,23654,1543521077,31770.50248,17,8
606062402,753682,0,23652,23654,1543521079,31770.508001,17,7
606062402,753682,0,23652,23654,1543521109,31770.589965,17,7
606062402,753682,0,23652,23654,1543521130,31770.647182,17,7
606062402,753682,0,23652,23654,1543521174,31770.766655,17,8
606062402,753682,0,23652,23654,1543521197,31770.829045,17,7
606062402,753682,0,23652,23654,1543521227,31770.911201,17,7
606062402,753682,0,23652,23654,1543521273,31771.035709,17,7
606062402,753682,0,23652,23654,1543521461,31771.543501,18,8
606062402,753682,0,23652,23654,1543521494,31771.632848,17,7
606062402,753682,0,23652,23654,1543521554,31771.794422,17,8
606062402,753682,0,23652,23654,1543521586,31771.881226,18,8
606062402,753682,0,23652,23654,1543521608,31771.942006,18,15
606062402,753682,0,23652,23654,1543521615,31771.961596,18,8
606062402,753682,0,23652,23654,1543521634,31772.013929,18,8
606062402,753682,0,23652,23654,1543521648,31772.053933,18,8
606062402,753682,0,23652,23654,1543521669,31772.111517,18,9
606062402,753682,0,23652,23654,1543521681,31772.14494,18,8
606062402,753682,0,23652,23654,1543521688,31772.164186,18,9
606062402,753682,0,23652,23654,1543521780,31772.416579,17,9
606062402,753682,0,23652,23654,1543521878,31772.672138,18,8
606062402,753682,0,23652,23654,1543521882,31772.682803,18,8
606062402,753682,0,23652,23654,1543521906,31772.748311,18,8
606062402,753682,0,23652,23654,1543521916,31772.77459,18,8
606062402,753682,0,23652,23654,1543521917,31772.777484,18,9
606062402,753682,0,23652,23654,1543521935,31772.82795,18,8
606062402,753682,0,23652,23654,1543521954,31772.879278,18,8
606062402,753682,0,23652,23654,1543522019,31773.05601,18,11
606062402,753682,0,23652,23654,1543522023,31773.066496,18,8
606062402,753682,0,23652,23654,1543522024,31773.069373,18,8
606062402,753682,0,23652,23654,1543522041,31773.114996,18,8
606062402,753682,0,23652,23654,1543522056,31773.155726,18,8
606062402,753682,0,23652,23654,1543522066,31773.18359,18,9
606062402,753682,0,23652,23654,1543522086,31773.237848,18,9
606062402,753682,0,23652,23654,1543522099,31773.274131,18,9
606062402,753682,0,23652,23654,1543522104,31773.287349,18,8
606062402,753682,0,23652,23654,1543522135,31773.371606,18,8
606062402,753682,0,23652,23654,1543522154,31773.42327,18,9
606062402,753682,0,23652,23654,1543522157,31773.431471,18,9
606062402,753682,0,23652,23654,1543522166,31773.455525,18,9
606062402,753682,0,23652,23654,1543522178,31773.48854,18,8
