exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23734,1543508595,23866.29582,14,8
606062402,753665,0,26093,23734,1543508596,23866.298331,13,6
606062402,753665,0,26093,23734,1543508597,23866.301177,14,4
606062402,753665,0,26093,23734,1543508598,23866.303786,14,3
606062402,753665,0,26093,23734,1543508599,23866.306638,14,4
606062402,753665,0,26093,23734,1543508601,23866.31244,13,3
606062402,753665,0,26093,23734,1543508602,23866.31523,14,5
606062402,753665,0,26093,23734,1543508603,23866.317752,14,5
606062402,753665,0,26093,23734,1543508605,23866.322812,14,13
606062402,753665,0,26093,23734,1543508609,23866.333491,14,5
606062402,753665,0,26093,23734,1543508610,23866.336243,14,4
606062402,753665,0,26093,23734,1543508611,23866.338915,14,3
606062402,753665,0,26093,23734,1543508612,23866.341795,13,4
606062402,753665,0,26093,23734,1543508613,23866.344715,14,3
606062402,753665,0,26093,23734,1543508615,23866.350209,14,5
606062402,753665,0,26093,23734,1543508617,23866.355627,14,3
606062402,753665,0,26093,23734,1543508618,23866.358151,13,3
606062402,753665,0,26093,23734,1543508619,23866.360901,14,4
606062402,753665,0,26093,23734,1543508620,23866.363441,14,4
606062402,753665,0,26093,23734,1543508622,23866.368478,16,3
606062402,753665,0,26093,23734,1543508625,23866.377171,14,4
606062402,753665,0,26093,23734,1543508627,23866.382495,14,4
606062402,753665,0,26093,23734,1543508628,23866.385298,14,3
606062402,753665,0,26093,23734,1543508631,23866.393496,14,4
606062402,753665,0,26093,23734,1543508632,23866.396248,14,4
606062402,753665,0,26093,23734,1543508633,23866.398762,14,4
606062402,753665,0,26093,23734,1543508635,23866.404758,14,3
606062402,753665,0,26093,23734,1543508636,23866.407429,14,4
606062402,753665,0,26093,23734,1543508638,23866.413056,13,3
606062402,753665,0,26093,23734,1543508640,23866.418995,14,4
606062402,753665,0,26093,23734,1543508642,23866.424485,13,8
606062402,753665,0,26093,23734,1543508643,23866.427099,14,4
606062402,753665,0,26093,23734,1543508644,23866.429973,14,4
606062402,753665,0,26093,23734,1543508645,23866.432708,13,3
606062402,753665,0,26093,23734,1543508646,23866.435237,14,3
606062402,753665,0,26093,23734,1543508648,23866.441033,13,5
606062402,753665,0,26093,23734,1543508649,23866.444021,14,3
606062402,753665,0,26093,23734,1543508650,23866.44697,13,3
606062402,753665,0,26093,23734,1543508651,23866.449548,14,3
606062402,753665,0,26093,23734,1543508652,23866.452072,14,3
606062402,753665,0,26093,23734,1543508654,23866.457797,14,6
606062402,753665,0,26093,23734,1543508655,23866.460819,14,5
606062402,753665,0,26093,23734,1543508656,23866.463734,14,5
606062402,753665,0,26093,23734,1543508660,23866.474136,13,3
606062402,753665,0,26093,23734,1543508661,23866.477073,14,6
606062402,753665,0,26093,23734,1543508663,23866.482855,13,2
606062402,753665,0,26093,23734,1543508664,23866.485606,13,3
606062402,753665,0,26093,23734,1543508665,23866.488132,14,5
606062402,753665,0,26093,23734,1543508666,23866.490695,14,4
606062402,753665,0,26093,23734,1543508667,23866.493646,14,3
606062402,753665,0,26093,23734,1543508668,23866.496459,13,3
606062402,753665,0,26093,23734,1543508669,23866.498993,14,3
606062402,753665,0,26093,23734,1543508670,23866.501712,13,3
606062402,753665,0,26093,23734,1543508671,23866.504712,14,3
606062402,753665,0,26093,23734,1543508672,23866.507302,13,3
606062402,753665,0,26093,23734,1543508673,23866.509882,13,3
606062402,753665,0,26093,23734,1543508675,23866.51504,14,4
606062402,753665,0,26093,23734,1543508678,23866.523531,13,3
606062402,753665,0,26093,23734,1543508679,23866.526526,14,5
606062402,753665,0,26093,23734,1543508680,23866.529056,13,3
606062402,753665,0,26093,23734,1543508681,23866.531584,14,4
606062402,753665,0,26093,23734,1543508682,23866.534285,14,3
606062402,753665,0,26093,23734,1543508685,23866.542743,13,3
606062402,753665,0,26093,23734,1543508686,23866.545529,14,3
606062402,753665,0,26093,23734,1543508687,23866.54809,14,3
606062402,753665,0,26093,23734,1543508688,23866.550935,14,5
606062402,753665,0,26093,23734,1543508689,23866.553673,14,5
606062402,753665,0,26093,23734,1543508690,23866.55621,14,4
606062402,753665,0,26093,23734,1543508691,23866.558728,14,4
606062402,753665,0,26093,23734,1543508692,23866.561687,14,3
606062402,753665,0,26093,23734,1543508693,23866.564647,14,4
606062402,753665,0,26093,23734,1543508694,23866.567357,14,3
606062402,753665,0,26093,23734,1543508695,23866.570217,14,4
606062402,753665,0,26093,23734,1543508696,23866.573119,13,3
606062402,753665,0,26093,23734,1543508697,23866.576009,14,3
606062402,753665,0,26093,23734,1543508698,23866.578756,14,5
606062402,753665,0,26093,23734,1543508700,23866.584051,13,3
606062402,753665,0,26093,23734,1543508701,23866.586585,13,3
606062402,753665,0,26093,23734,1543508702,23866.589108,13,3
606062402,753665,0,26093,23734,1543508704,23866.594416,13,4
606062402,753665,0,26093,23734,1543508705,23866.597171,14,3
606062402,753665,0,26093,23734,1543508706,23866.600187,14,3
606062402,753665,0,26093,23734,1543508707,23866.603037,14,3
606062402,753665,0,26093,23734,1543508708,23866.605753,14,3
606062402,753665,0,26093,23734,1543508710,23866.611296,14,3
606062402,753665,0,26093,23734,1543508711,23866.61399,13,3
606062402,753665,0,26093,23734,1543508712,23866.616774,14,8
606062402,753665,0,26093,23734,1543508715,23866.624982,13,3
606062402,753665,0,26093,23734,1543508716,23866.627915,13,3
606062402,753665,0,26093,23734,1543508717,23866.630696,14,4
606062402,753665,0,26093,23734,1543508718,23866.633221,14,4
606062402,753665,0,26093,23734,1543508720,23866.638811,14,4
606062402,753665,0,26093,23734,1543508721,23866.641455,13,4
606062402,753665,0,26093,23734,1543508723,23866.646555,14,5
606062402,753665,0,26093,23734,1543508724,23866.649084,15,6
606062402,753665,0,26093,23734,1543508725,23866.651631,14,7
606062402,753665,0,26093,23734,1543508726,23866.654217,13,4
606062402,753665,0,26093,23734,1543508727,23866.657191,14,5
606062402,753665,0,26093,23734,1543508728,23866.659977,14,6
606062402,753665,0,26093,23734,1543508729,23866.662772,14,3
606062402,753665,0,26093,23734,1543508730,23866.66528,14,3
606062402,753665,0,26093,23734,1543508732,23866.670747,14,5
606062402,753665,0,26093,23734,1543508733,23866.67344,14,3
606062402,753665,0,26093,23734,1543508734,23866.676336,13,4
606062402,753665,0,26093,23734,1543508735,23866.679313,13,3
606062402,753665,0,26093,23734,1543508736,23866.682097,13,6
606062402,753665,0,26093,23734,1543508737,23866.684679,14,8
606062402,753665,0,26093,23734,1543508738,23866.687506,13,5
606062402,753665,0,26093,23734,1543508739,23866.690392,14,7
606062402,753665,0,26093,23734,1543508740,23866.692912,15,6
606062402,753665,0,26093,23734,1543508741,23866.695448,14,6
606062402,753665,0,26093,23734,1543508742,23866.698312,14,4
606062402,753665,0,26093,23734,1543508743,23866.700849,14,3
606062402,753665,0,26093,23734,1543508744,23866.703847,13,4
606062402,753665,0,26093,23734,1543508746,23866.709335,14,6
606062402,753665,0,26093,23734,1543508748,23866.714694,14,3
606062402,753665,0,26093,23734,1543508749,23866.717204,14,5
606062402,753665,0,26093,23734,1543508750,23866.720143,14,6
606062402,753665,0,26093,23734,1543508751,23866.72266,14,5
606062402,753665,0,26093,23734,1543508752,23866.725647,14,4
606062402,753665,0,26093,23734,1543508753,23866.728455,14,3
606062402,753665,0,26093,23734,1543508755,23866.733786,14,4
606062402,753665,0,26093,23734,1543508757,23866.739321,13,3
606062402,753665,0,26093,23734,1543508758,23866.741858,13,3
606062402,753665,0,26093,23734,1543508761,23866.750322,14,5
606062402,753665,0,26093,23734,1543508762,23866.752993,14,3
606062402,753665,0,26093,23734,1543508763,23866.755757,13,3
606062402,753665,0,26093,23734,1543508765,23866.761013,14,3
606062402,753665,0,26093,23734,1543508766,23866.763958,14,4
606062402,753665,0,26093,23734,1543508767,23866.766959,13,4
606062402,753665,0,26093,23734,1543508768,23866.769638,14,3
606062402,753665,0,26093,23734,1543508769,23866.77256,13,9
606062402,753665,0,26093,23734,1543508770,23866.775069,14,5
606062402,753665,0,26093,23734,1543508771,23866.777608,15,5
606062402,753665,0,26093,23734,1543508772,23866.780401,14,5
606062402,753665,0,26093,23734,1543508773,23866.7834,15,8
606062402,753665,0,26093,23734,1543508774,23866.786024,13,3
606062402,753665,0,26093,23734,1543508775,23866.788551,14,4
606062402,753665,0,26093,23734,1543508776,23866.791188,14,3
606062402,753665,0,26093,23734,1543508777,23866.794067,14,3
606062402,753665,0,26093,23734,1543508778,23866.79669,14,3
606062402,753665,0,26093,23734,1543508779,23866.799629,15,6
606062402,753665,0,26093,23734,1543508780,23866.802231,14,7
606062402,753665,0,26093,23734,1543508781,23866.80502,14,3
606062402,753665,0,26093,23734,1543508782,23866.807687,14,3
606062402,753665,0,26093,23734,1543508783,23866.810216,13,4
606062402,753665,0,26093,23734,1543508784,23866.812901,14,4
606062402,753665,0,26093,23734,1543508786,23866.81798,14,4
606062402,753665,0,26093,23734,1543508789,23866.8256,13,4
606062402,753665,0,26093,23734,1543508790,23866.82813,14,4
606062402,753665,0,26093,23734,1543508791,23866.830651,14,4
606062402,753665,0,26093,23734,1543508792,23866.83364,14,4
606062402,753665,0,26093,23734,1543508794,23866.839091,14,7
606062402,753665,0,26093,23734,1543508795,23866.842021,13,3
606062402,753665,0,26093,23734,1543508796,23866.844983,13,3
606062402,753665,0,26093,23734,1543508798,23866.850423,13,3
606062402,753665,0,26093,23734,1543508799,23866.852985,14,3
606062402,753665,0,26093,23734,1543508800,23866.855598,14,3
606062402,753665,0,26093,23734,1543508801,23866.858119,13,3
606062402,753665,0,26093,23734,1543508803,23866.863628,14,5
606062402,753665,0,26093,23734,1543508805,23866.8693,14,3
606062402,753665,0,26093,23734,1543508806,23866.871937,13,3
606062402,753665,0,26093,23734,1543508807,23866.87455,14,8
606062402,753665,0,26093,23734,1543508808,23866.877075,13,7
606062402,753665,0,26093,23734,1543508809,23866.879584,14,4
606062402,753665,0,26093,23734,1543508810,23866.882135,14,4
606062402,753665,0,26093,23734,1543508811,23866.884658,14,3
606062402,753665,0,26093,23734,1543508813,23866.889854,14,5
606062402,753665,0,26093,23734,1543508819,23866.906107,14,5
606062402,753665,0,26093,23734,1543508820,23866.90893,13,5
606062402,753665,0,26093,23734,1543508821,23866.911698,13,4
606062402,753665,0,26093,23734,1543508822,23866.914218,13,4
606062402,753665,0,26093,23734,1543508823,23866.916735,14,3
606062402,753665,0,26093,23734,1543508824,23866.919646,13,3
606062402,753665,0,26093,23734,1543508826,23866.925193,13,3
606062402,753665,0,26093,23734,1543508827,23866.927763,14,3
606062402,753665,0,26093,23734,1543508828,23866.930552,14,4
606062402,753665,0,26093,23734,1543508829,23866.93331,13,4
606062402,753665,0,26093,23734,1543508831,23866.939014,14,4
606062402,753665,0,26093,23734,1543508832,23866.941975,14,3
606062402,753665,0,26093,23734,1543508833,23866.944473,14,4
606062402,753665,0,26093,23734,1543508837,23866.955187,13,3
606062402,753665,0,26093,23734,1543508838,23866.958166,14,3
606062402,753665,0,26093,23734,1543508839,23866.961016,14,8
606062402,753665,0,26093,23734,1543508840,23866.96383,14,5
606062402,753665,0,26093,23734,1543508842,23866.96936,13,3
606062402,753665,0,26093,23734,1543508843,23866.97219,13,4
606062402,753665,0,26093,23734,1543508844,23866.97479,14,3
606062402,753665,0,26093,23734,1543508845,23866.977307,14,3
606062402,753665,0,26093,23734,1543508846,23866.980239,13,3
606062402,753665,0,26093,23734,1543508847,23866.98316,14,4
606062402,753665,0,26093,23734,1543508849,23866.988499,14,5
606062402,753665,0,26093,23734,1543508851,23866.993828,14,3
606062402,753665,0,26093,23734,1543508852,23866.996531,14,3
606062402,753665,0,26093,23734,1543508853,23866.999282,13,3
606062402,753665,0,26093,23734,1543508854,23867.00217,13,3
606062402,753665,0,26093,23734,1543508855,23867.005062,13,3
606062402,753665,0,26093,23734,1543508856,23867.007976,14,3
606062402,753665,0,26093,23734,1543508857,23867.010678,14,7
606062402,753665,0,26093,23734,1543508858,23867.013558,13,4
606062402,753665,0,26093,23734,1543508859,23867.016562,14,4
606062402,753665,0,26093,23734,1543508860,23867.019109,14,6
606062402,753665,0,26093,23734,1543508861,23867.022068,14,3
606062402,753665,0,26093,23734,1543508862,23867.024707,13,3
606062402,753665,0,26093,23734,1543508863,23867.027461,13,3
606062402,753665,0,26093,23734,1543508864,23867.029981,14,4
606062402,753665,0,26093,23734,1543508865,23867.032815,14,4
606062402,753665,0,26093,23734,1543508866,23867.035821,14,6
606062402,753665,0,26093,23734,1543508867,23867.038491,15,3
606062402,753665,0,26093,23734,1543508868,23867.041308,14,4
606062402,753665,0,26093,23734,1543508869,23867.043839,13,4
606062402,753665,0,26093,23734,1543508870,23867.046575,14,5
606062402,753665,0,26093,23734,1543508871,23867.049541,13,3
606062402,753665,0,26093,23734,1543508872,23867.052472,14,6
606062402,753665,0,26093,23734,1543508873,23867.054991,13,4
606062402,753665,0,26093,23734,1543508875,23867.060596,14,5
606062402,753665,0,26093,23734,1543508876,23867.063497,14,3
606062402,753665,0,26093,23734,1543508877,23867.066006,14,3
606062402,753665,0,26093,23734,1543508878,23867.068648,14,3
606062402,753665,0,26093,23734,1543508879,23867.071239,14,3
606062402,753665,0,26093,23734,1543508880,23867.07425,13,3
606062402,753665,0,26093,23734,1543508881,23867.076861,14,3
606062402,753665,0,26093,23734,1543508882,23867.079786,14,3
606062402,753665,0,26093,23734,1543508883,23867.082326,14,8
606062402,753665,0,26093,23734,1543508884,23867.084888,14,4
606062402,753665,0,26093,23734,1543508885,23867.087884,14,9
606062402,753665,0,26093,23734,1543508886,23867.090567,14,4
606062402,753665,0,26093,23734,1543508887,23867.093086,14,6
606062402,753665,0,26093,23734,1543508888,23867.095994,14,4
606062402,753665,0,26093,23734,1543508891,23867.104274,14,3
606062402,753665,0,26093,23734,1543508892,23867.107214,14,2
606062402,753665,0,26093,23734,1543508894,23867.113067,13,3
606062402,753665,0,26093,23734,1543508896,23867.118463,14,3
606062402,753665,0,26093,23734,1543508898,23867.123563,13,5
606062402,753665,0,26093,23734,1543508899,23867.126078,14,7
606062402,753665,0,26093,23734,1543508902,23867.134555,14,3
606062402,753665,0,26093,23734,1543508904,23867.14,14,5
606062402,753665,0,26093,23734,1543508905,23867.142659,13,4
606062402,753665,0,26093,23734,1543508906,23867.145194,14,3
606062402,753665,0,26093,23734,1543508907,23867.14793,13,10
606062402,753665,0,26093,23734,1543508909,23867.153357,15,8
606062402,753665,0,26093,23734,1543508910,23867.15597,13,5
606062402,753665,0,26093,23734,1543508911,23867.158931,13,3
606062402,753665,0,26093,23734,1543508913,23867.164471,13,3
606062402,753665,0,26093,23734,1543508914,23867.167397,13,3
606062402,753665,0,26093,23734,1543508915,23867.169924,14,3
606062402,753665,0,26093,23734,1543508916,23867.172817,13,3
606062402,753665,0,26093,23734,1543508917,23867.175536,14,3
606062402,753665,0,26093,23734,1543508918,23867.178237,14,4
606062402,753665,0,26093,23734,1543508919,23867.181095,14,4
606062402,753665,0,26093,23734,1543508920,23867.183922,14,5
606062402,753665,0,26093,23734,1543508921,23867.186465,14,4
606062402,753665,0,26093,23734,1543508922,23867.189313,14,3
606062402,753665,0,26093,23734,1543508923,23867.192109,13,4
606062402,753665,0,26093,23734,1543508924,23867.195114,14,3
606062402,753665,0,26093,23734,1543508925,23867.19802,13,5
606062402,753665,0,26093,23734,1543508926,23867.200698,14,4
606062402,753665,0,26093,23734,1543508927,23867.203699,13,3
606062402,753665,0,26093,23734,1543508928,23867.2065,13,8
606062402,753665,0,26093,23734,1543508929,23867.209299,13,3
606062402,753665,0,26093,23734,1543508930,23867.211932,13,5
606062402,753665,0,26093,23734,1543508931,23867.214447,13,4
606062402,753665,0,26093,23734,1543508932,23867.216986,14,4
606062402,753665,0,26093,23734,1543508933,23867.21982,13,3
606062402,753665,0,26093,23734,1543508934,23867.222364,14,6
606062402,753665,0,26093,23734,1543508936,23867.227412,13,3
606062402,753665,0,26093,23734,1543508937,23867.230003,13,3
606062402,753665,0,26093,23734,1543508939,23867.235379,13,3
606062402,753665,0,26093,23734,1543508941,23867.240705,14,3
606062402,753665,0,26093,23734,1543508942,23867.243274,13,3
606062402,753665,0,26093,23734,1543508943,23867.246223,14,8
606062402,753665,0,26093,23734,1543508945,23867.251517,13,3
606062402,753665,0,26093,23734,1543508946,23867.254042,13,3
606062402,753665,0,26093,23734,1543508947,23867.25672,13,4
606062402,753665,0,26093,23734,1543508948,23867.259241,13,3
606062402,753665,0,26093,23734,1543508950,23867.264732,14,3
606062402,753665,0,26093,23734,1543508951,23867.26755,14,3
606062402,753665,0,26093,23734,1543508953,23867.27293,14,3
606062402,753665,0,26093,23734,1543508954,23867.275759,14,3
606062402,753665,0,26093,23734,1543508955,23867.278451,13,3
606062402,753665,0,26093,23734,1543508957,23867.283764,14,6
606062402,753665,0,26093,23734,1543508958,23867.286322,14,4
606062402,753665,0,26093,23734,1543508960,23867.291973,13,3
606062402,753665,0,26093,23734,1543508961,23867.294826,14,4
606062402,753665,0,26093,23734,1543508963,23867.300522,14,7
606062402,753665,0,26093,23734,1543508964,23867.303462,14,7
606062402,753665,0,26093,23734,1543508965,23867.306065,14,4
606062402,753665,0,26093,23734,1543508966,23867.308644,14,4
606062402,753665,0,26093,23734,1543508967,23867.311345,14,5
606062402,753665,0,26093,23734,1543508968,23867.313892,13,4
606062402,753665,0,26093,23734,1543508969,23867.316484,13,3
606062402,753665,0,26093,23734,1543508971,23867.321984,14,3
606062402,753665,0,26093,23734,1543508972,23867.324523,14,6
606062402,753665,0,26093,23734,1543508973,23867.327179,13,3
606062402,753665,0,26093,23734,1543508974,23867.329706,13,3
606062402,753665,0,26093,23734,1543508976,23867.334942,14,4
606062402,753665,0,26093,23734,1543508980,23867.34543,13,4
606062402,753665,0,26093,23734,1543508983,23867.354001,13,4
606062402,753665,0,26093,23734,1543508986,23867.361771,13,3
606062402,753665,0,26093,23734,1543508987,23867.364539,14,10
606062402,753665,0,26093,23734,1543508988,23867.367483,14,3
606062402,753665,0,26093,23734,1543508990,23867.372986,13,11
606062402,753665,0,26093,23734,1543508991,23867.375522,14,4
606062402,753665,0,26093,23734,1543508993,23867.38122,14,4
606062402,753665,0,26093,23734,1543508994,23867.383904,14,3
606062402,753665,0,26093,23734,1543508996,23867.389472,14,3
606062402,753665,0,26093,23734,1543508997,23867.392279,14,6
606062402,753665,0,26093,23734,1543508998,23867.394798,13,4
606062402,753665,0,26093,23734,1543508999,23867.397399,13,3
606062402,753665,0,26093,23734,1543509000,23867.40009,13,4
606062402,753665,0,26093,23734,1543509001,23867.402616,13,3
606062402,753665,0,26093,23734,1543509002,23867.405572,13,3
606062402,753665,0,26093,23734,1543509003,23867.408587,13,5
606062402,753665,0,26093,23734,1543509004,23867.411105,13,6
606062402,753665,0,26093,23734,1543509005,23867.413904,13,4
606062402,753665,0,26093,23734,1543509006,23867.416559,13,3
606062402,753665,0,26093,23734,1543509007,23867.419545,13,3
606062402,753665,0,26093,23734,1543509008,23867.42244,14,8
606062402,753665,0,26093,23734,1543509009,23867.424981,14,7
606062402,753665,0,26093,23734,1543509010,23867.427776,14,4
606062402,753665,0,26093,23734,1543509011,23867.430293,13,5
606062402,753665,0,26093,23734,1543509012,23867.433129,14,4
606062402,753665,0,26093,23734,1543509013,23867.435989,14,6
606062402,753665,0,26093,23734,1543509015,23867.441092,13,7
606062402,753665,0,26093,23734,1543509016,23867.443845,14,5
606062402,753665,0,26093,23734,1543509017,23867.446712,14,3
606062402,753665,0,26093,23734,1543509018,23867.449304,14,3
606062402,753665,0,26093,23734,1543509019,23867.451866,14,3
606062402,753665,0,26093,23734,1543509020,23867.454613,13,3
606062402,753665,0,26093,23734,1543509021,23867.457429,14,3
606062402,753665,0,26093,23734,1543509022,23867.460208,13,3
606062402,753665,0,26093,23734,1543509024,23867.465557,13,4
606062402,753665,0,26093,23734,1543509027,23867.473609,13,7
606062402,753665,0,26093,23734,1543509028,23867.476146,14,5
606062402,753665,0,26093,23734,1543509031,23867.484143,14,3
606062402,753665,0,26093,23734,1543509032,23867.487044,13,3
606062402,753665,0,26093,23734,1543509033,23867.489669,13,3
606062402,753665,0,26093,23734,1543509034,23867.492208,13,3
606062402,753665,0,26093,23734,1543509035,23867.49518,14,4
606062402,753665,0,26093,23734,1543509038,23867.503479,13,3
606062402,753665,0,26093,23734,1543509039,23867.506009,13,4
606062402,753665,0,26093,23734,1543509040,23867.508993,13,4
606062402,753665,0,26093,23734,1543509041,23867.512006,13,3
606062402,753665,0,26093,23734,1543509042,23867.514524,14,4
606062402,753665,0,26093,23734,1543509043,23867.517232,13,3
606062402,753665,0,26093,23734,1543509044,23867.520153,14,3
606062402,753665,0,26093,23734,1543509045,23867.52307,14,5
606062402,753665,0,26093,23734,1543509046,23867.525595,14,5
606062402,753665,0,26093,23734,1543509047,23867.528125,13,4
606062402,753665,0,26093,23734,1543509049,23867.533922,13,3
606062402,753665,0,26093,23734,1543509051,23867.539248,13,3
606062402,753665,0,26093,23734,1543509052,23867.541773,14,3
606062402,753665,0,26093,23734,1543509053,23867.54475,14,4
606062402,753665,0,26093,23734,1543509054,23867.54763,13,3
606062402,753665,0,26093,23734,1543509055,23867.55015,14,4
606062402,753665,0,26093,23734,1543509056,23867.552776,13,5
606062402,753665,0,26093,23734,1543509057,23867.555405,14,6
606062402,753665,0,26093,23734,1543509058,23867.558236,14,5
606062402,753665,0,26093,23734,1543509059,23867.560845,14,6
606062402,753665,0,26093,23734,1543509060,23867.563754,14,5
606062402,753665,0,26093,23734,1543509062,23867.56914,13,3
606062402,753665,0,26093,23734,1543509064,23867.574538,14,5
606062402,753665,0,26093,23734,1543509065,23867.577304,13,3
606062402,753665,0,26093,23734,1543509066,23867.579839,13,3
606062402,753665,0,26093,23734,1543509067,23867.582623,13,5
606062402,753665,0,26093,23734,1543509068,23867.585167,13,4
606062402,753665,0,26093,23734,1543509069,23867.587991,14,3
606062402,753665,0,26093,23734,1543509070,23867.590864,14,5
606062402,753665,0,26093,23734,1543509071,23867.593525,13,4
606062402,753665,0,26093,23734,1543509072,23867.596084,13,5
606062402,753665,0,26093,23734,1543509073,23867.598862,14,3
606062402,753665,0,26093,23734,1543509074,23867.601832,14,6
606062402,753665,0,26093,23734,1543509075,23867.604601,14,3
606062402,753665,0,26093,23734,1543509076,23867.60712,13,5
606062402,753665,0,26093,23734,1543509077,23867.609901,13,7
606062402,753665,0,26093,23734,1543509079,23867.615043,14,3
606062402,753665,0,26093,23734,1543509080,23867.617581,13,3
606062402,753665,0,26093,23734,1543509082,23867.623242,13,4
606062402,753665,0,26093,23734,1543509083,23867.625766,13,4
606062402,753665,0,26093,23734,1543509084,23867.628624,13,3
606062402,753665,0,26093,23734,1543509085,23867.631359,13,3
606062402,753665,0,26093,23734,1543509086,23867.633932,13,4
606062402,753665,0,26093,23734,1543509088,23867.63927,13,10
606062402,753665,0,26093,23734,1543509089,23867.64209,13,4
606062402,753665,0,26093,23734,1543509090,23867.645081,14,4
606062402,753665,0,26093,23734,1543509091,23867.647627,14,4
606062402,753665,0,26093,23734,1543509092,23867.650237,14,5
606062402,753665,0,26093,23734,1543509093,23867.652866,15,9
606062402,753665,0,26093,23734,1543509094,23867.655676,13,3
606062402,753665,0,26093,23734,1543509095,23867.658525,13,4
606062402,753665,0,26093,23734,1543509096,23867.661139,14,5
606062402,753665,0,26093,23734,1543509097,23867.663663,14,5
606062402,753665,0,26093,23734,1543509099,23867.669333,13,3
606062402,753665,0,26093,23734,1543509101,23867.6751,13,3
606062402,753665,0,26093,23734,1543509102,23867.677872,13,4
606062402,753665,0,26093,23734,1543509104,23867.683366,13,4
606062402,753665,0,26093,23734,1543509105,23867.686018,13,3
606062402,753665,0,26093,23734,1543509106,23867.68883,13,3
606062402,753665,0,26093,23734,1543509107,23867.691403,13,4
606062402,753665,0,26093,23734,1543509108,23867.694187,13,3
606062402,753665,0,26093,23734,1543509110,23867.699233,13,3
606062402,753665,0,26093,23734,1543509113,23867.707187,13,4
606062402,753665,0,26093,23734,1543509114,23867.709711,14,3
606062402,753665,0,26093,23734,1543509115,23867.712625,13,4
606062402,753665,0,26093,23734,1543509116,23867.71562,13,3
606062402,753665,0,26093,23734,1543509118,23867.721149,13,7
606062402,753665,0,26093,23734,1543509119,23867.723867,13,3
606062402,753665,0,26093,23734,1543509120,23867.726556,13,3
606062402,753665,0,26093,23734,1543509121,23867.729255,13,3
606062402,753665,0,26093,23734,1543509122,23867.732079,13,4
606062402,753665,0,26093,23734,1543509123,23867.734616,13,4
606062402,753665,0,26093,23734,1543509125,23867.740002,13,3
606062402,753665,0,26093,23734,1543509128,23867.748612,14,4
606062402,753665,0,26093,23734,1543509129,23867.75113,13,5
606062402,753665,0,26093,23734,1543509130,23867.753877,13,3
606062402,753665,0,26093,23734,1543509131,23867.756715,13,4
606062402,753665,0,26093,23734,1543509132,23867.759252,13,3
606062402,753665,0,26093,23734,1543509133,23867.761776,13,4
606062402,753665,0,26093,23734,1543509134,23867.764784,13,3
606062402,753665,0,26093,23734,1543509137,23867.772623,14,8
606062402,753665,0,26093,23734,1543509138,23867.775469,13,3
606062402,753665,0,26093,23734,1543509139,23867.777986,13,3
606062402,753665,0,26093,23734,1543509140,23867.780514,13,3
606062402,753665,0,26093,23734,1543509142,23867.785599,13,3
606062402,753665,0,26093,23734,1543509143,23867.78856,13,3
606062402,753665,0,26093,23734,1543509145,23867.794178,13,3
606062402,753665,0,26093,23734,1543509146,23867.797048,13,3
606062402,753665,0,26093,23734,1543509147,23867.799858,13,3
606062402,753665,0,26093,23734,1543509149,23867.804905,13,5
606062402,753665,0,26093,23734,1543509150,23867.807508,14,4
606062402,753665,0,26093,23734,1543509151,23867.810374,13,3
606062402,753665,0,26093,23734,1543509152,23867.812889,13,4
606062402,753665,0,26093,23734,1543509153,23867.815936,14,3
606062402,753665,0,26093,23734,1543509155,23867.821317,13,4
606062402,753665,0,26093,23734,1543509156,23867.824239,13,3
606062402,753665,0,26093,23734,1543509157,23867.826765,13,3
606062402,753665,0,26093,23734,1543509158,23867.829517,13,3
606062402,753665,0,26093,23734,1543509159,23867.83205,13,3
606062402,753665,0,26093,23734,1543509160,23867.834768,13,3
606062402,753665,0,26093,23734,1543509162,23867.840434,13,3
606062402,753665,0,26093,23734,1543509163,23867.843311,14,3
606062402,753665,0,26093,23734,1543509164,23867.846318,14,10
606062402,753665,0,26093,23734,1543509167,23867.854504,13,3
606062402,753665,0,26093,23734,1543509168,23867.857416,13,3
606062402,753665,0,26093,23734,1543509170,23867.862962,14,3
606062402,753665,0,26093,23734,1543509171,23867.865764,13,2
606062402,753665,0,26093,23734,1543509174,23867.873886,13,3
606062402,753665,0,26093,23734,1543509176,23867.878934,13,3
606062402,753665,0,26093,23734,1543509178,23867.884426,13,3
606062402,753665,0,26093,23734,1543509180,23867.889482,13,3
606062402,753665,0,26093,23734,1543509181,23867.892423,13,10
606062402,753665,0,26093,23734,1543509183,23867.897913,13,9
606062402,753665,0,26093,23734,1543509185,23867.903756,14,7
606062402,753665,0,26093,23734,1543509186,23867.90628,13,6
606062402,753665,0,26093,23734,1543509187,23867.909248,13,3
606062402,753665,0,26093,23734,1543509189,23867.914301,13,4
606062402,753665,0,26093,23734,1543509191,23867.919707,14,3
606062402,753665,0,26093,23734,1543509192,23867.922219,14,3
606062402,753665,0,26093,23734,1543509193,23867.925171,13,3
606062402,753665,0,26093,23734,1543509194,23867.928029,13,3
606062402,753665,0,26093,23734,1543509195,23867.930563,13,4
606062402,753665,0,26093,23734,1543509196,23867.93308,13,4
606062402,753665,0,26093,23734,1543509199,23867.941346,13,4
606062402,753665,0,26093,23734,1543509200,23867.94387,13,4
606062402,753665,0,26093,23734,1543509202,23867.949343,13,5
