exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,26093,1543511549,33597.352095,26,15
606062402,753686,0,23740,26093,1543511550,33597.354625,26,16
606062402,753686,0,23740,26093,1543511551,33597.357494,26,15
606062402,753686,0,23740,26093,1543511552,33597.360018,27,16
606062402,753686,0,23740,26093,1543511553,33597.362636,26,17
606062402,753686,0,23740,26093,1543511554,33597.365254,26,17
606062402,753686,0,23740,26093,1543511555,33597.368022,26,14
606062402,753686,0,23740,26093,1543511556,33597.370974,26,16
606062402,753686,0,23740,26093,1543511557,33597.373989,26,17
606062402,753686,0,23740,26093,1543511558,33597.376744,26,16
606062402,753686,0,23740,26093,1543511559,33597.379561,27,20
606062402,753686,0,23740,26093,1543511560,33597.382573,26,14
606062402,753686,0,23740,26093,1543511562,33597.387878,26,15
606062402,753686,0,23740,26093,1543511563,33597.390429,26,16
606062402,753686,0,23740,26093,1543511564,33597.393208,27,16
606062402,753686,0,23740,26093,1543511565,33597.395998,26,17
606062402,753686,0,23740,26093,1543511566,33597.398951,26,17
606062402,753686,0,23740,26093,1543511567,33597.401488,26,14
606062402,753686,0,23740,26093,1543511568,33597.404094,26,16
606062402,753686,0,23740,26093,1543511569,33597.406681,27,16
606062402,753686,0,23740,26093,1543511570,33597.409533,26,15
606062402,753686,0,23740,26093,1543511571,33597.412049,27,15
606062402,753686,0,23740,26093,1543511572,33597.414965,26,15
606062402,753686,0,23740,26093,1543511573,33597.417598,27,15
606062402,753686,0,23740,26093,1543511574,33597.420381,26,16
606062402,753686,0,23740,26093,1543511576,33597.425496,27,26
606062402,753686,0,23740,26093,1543511577,33597.428215,27,16
606062402,753686,0,23740,26093,1543511578,33597.431053,27,15
606062402,753686,0,23740,26093,1543511579,33597.433672,27,15
606062402,753686,0,23740,26093,1543511580,33597.436195,27,16
606062402,753686,0,23740,26093,1543511581,33597.439015,26,16
606062402,753686,0,23740,26093,1543511582,33597.441731,27,15
606062402,753686,0,23740,26093,1543511583,33597.444282,27,16
606062402,753686,0,23740,26093,1543511584,33597.447072,27,16
606062402,753686,0,23740,26093,1543511585,33597.449618,27,17
606062402,753686,0,23740,26093,1543511586,33597.452529,27,16
606062402,753686,0,23740,26093,1543511587,33597.455053,27,17
606062402,753686,0,23740,26093,1543511588,33597.457912,27,16
606062402,753686,0,23740,26093,1543511590,33597.463644,27,15
606062402,753686,0,23740,26093,1543511591,33597.466171,26,14
606062402,753686,0,23740,26093,1543511592,33597.468928,27,17
606062402,753686,0,23740,26093,1543511593,33597.471601,26,16
606062402,753686,0,23740,26093,1543511594,33597.474239,26,15
606062402,753686,0,23740,26093,1543511595,33597.476754,27,16
606062402,753686,0,23740,26093,1543511596,33597.479455,26,16
606062402,753686,0,23740,26093,1543511597,33597.48213,26,14
606062402,753686,0,23740,26093,1543511598,33597.484723,26,14
606062402,753686,0,23740,26093,1543511599,33597.487583,26,15
606062402,753686,0,23740,26093,1543511600,33597.490124,26,15
606062402,753686,0,23740,26093,1543511601,33597.492946,26,22
606062402,753686,0,23740,26093,1543511602,33597.495774,26,18
606062402,753686,0,23740,26093,1543511603,33597.49835,26,15
606062402,753686,0,23740,26093,1543511604,33597.501349,26,14
606062402,753686,0,23740,26093,1543511605,33597.504269,27,17
606062402,753686,0,23740,26093,1543511607,33597.510064,26,16
606062402,753686,0,23740,26093,1543511608,33597.512743,27,18
606062402,753686,0,23740,26093,1543511609,33597.515247,26,19
606062402,753686,0,23740,26093,1543511610,33597.517775,26,17
606062402,753686,0,23740,26093,1543511611,33597.520287,26,16
606062402,753686,0,23740,26093,1543511612,33597.523067,26,15
606062402,753686,0,23740,26093,1543511613,33597.525866,26,16
606062402,753686,0,23740,26093,1543511614,33597.528819,26,15
606062402,753686,0,23740,26093,1543511615,33597.531342,26,15
606062402,753686,0,23740,26093,1543511616,33597.533868,26,13
606062402,753686,0,23740,26093,1543511617,33597.536735,26,16
606062402,753686,0,23740,26093,1543511618,33597.539257,26,15
606062402,753686,0,23740,26093,1543511619,33597.541834,26,15
606062402,753686,0,23740,26093,1543511620,33597.544495,26,17
606062402,753686,0,23740,26093,1543511621,33597.547487,26,16
606062402,753686,0,23740,26093,1543511622,33597.550002,26,15
606062402,753686,0,23740,26093,1543511623,33597.552768,26,15
606062402,753686,0,23740,26093,1543511624,33597.555334,26,17
606062402,753686,0,23740,26093,1543511625,33597.557976,25,15
606062402,753686,0,23740,26093,1543511628,33597.566037,25,14
606062402,753686,0,23740,26093,1543511629,33597.568593,25,13
606062402,753686,0,23740,26093,1543511630,33597.571545,25,16
606062402,753686,0,23740,26093,1543511631,33597.57447,25,16
606062402,753686,0,23740,26093,1543511632,33597.577349,25,16
606062402,753686,0,23740,26093,1543511633,33597.580216,26,16
606062402,753686,0,23740,26093,1543511634,33597.583123,25,20
606062402,753686,0,23740,26093,1543511635,33597.585637,25,16
606062402,753686,0,23740,26093,1543511636,33597.588656,25,15
606062402,753686,0,23740,26093,1543511638,33597.594351,25,17
606062402,753686,0,23740,26093,1543511639,33597.596931,25,16
606062402,753686,0,23740,26093,1543511640,33597.599964,25,14
606062402,753686,0,23740,26093,1543511641,33597.602697,25,17
606062402,753686,0,23740,26093,1543511644,33597.610271,25,23
606062402,753686,0,23740,26093,1543511646,33597.615766,25,15
606062402,753686,0,23740,26093,1543511647,33597.618378,25,13
606062402,753686,0,23740,26093,1543511649,33597.623926,25,16
606062402,753686,0,23740,26093,1543511650,33597.626639,25,16
606062402,753686,0,23740,26093,1543511651,33597.629213,25,16
606062402,753686,0,23740,26093,1543511652,33597.632051,24,14
606062402,753686,0,23740,26093,1543511653,33597.635021,25,15
606062402,753686,0,23740,26093,1543511654,33597.637791,24,15
606062402,753686,0,23740,26093,1543511656,33597.642846,24,16
606062402,753686,0,23740,26093,1543511657,33597.645358,25,16
606062402,753686,0,23740,26093,1543511658,33597.648066,24,15
606062402,753686,0,23740,26093,1543511660,33597.653496,25,15
606062402,753686,0,23740,26093,1543511661,33597.65612,25,16
606062402,753686,0,23740,26093,1543511662,33597.658939,25,15
606062402,753686,0,23740,26093,1543511666,33597.670349,25,16
606062402,753686,0,23740,26093,1543511667,33597.673192,25,18
606062402,753686,0,23740,26093,1543511668,33597.675905,25,16
606062402,753686,0,23740,26093,1543511671,33597.684143,24,14
606062402,753686,0,23740,26093,1543511673,33597.689667,24,16
606062402,753686,0,23740,26093,1543511675,33597.694906,25,16
606062402,753686,0,23740,26093,1543511677,33597.700245,24,15
606062402,753686,0,23740,26093,1543511678,33597.702917,25,14
606062402,753686,0,23740,26093,1543511681,33597.711363,25,16
606062402,753686,0,23740,26093,1543511682,33597.714028,25,16
606062402,753686,0,23740,26093,1543511683,33597.716827,25,15
606062402,753686,0,23740,26093,1543511684,33597.719446,25,15
606062402,753686,0,23740,26093,1543511685,33597.722386,25,15
606062402,753686,0,23740,26093,1543511686,33597.724899,25,15
606062402,753686,0,23740,26093,1543511687,33597.727572,25,15
606062402,753686,0,23740,26093,1543511688,33597.730387,25,16
606062402,753686,0,23740,26093,1543511689,33597.733218,25,15
606062402,753686,0,23740,26093,1543511690,33597.735795,25,14
606062402,753686,0,23740,26093,1543511691,33597.738733,25,15
606062402,753686,0,23740,26093,1543511692,33597.741262,25,15
606062402,753686,0,23740,26093,1543511693,33597.743789,25,16
606062402,753686,0,23740,26093,1543511694,33597.746631,25,16
606062402,753686,0,23740,26093,1543511695,33597.749164,25,16
606062402,753686,0,23740,26093,1543511696,33597.752122,25,14
606062402,753686,0,23740,26093,1543511697,33597.754686,25,16
606062402,753686,0,23740,26093,1543511698,33597.757205,25,16
606062402,753686,0,23740,26093,1543511699,33597.759748,25,16
606062402,753686,0,23740,26093,1543511700,33597.762681,25,15
606062402,753686,0,23740,26093,1543511701,33597.765495,25,15
606062402,753686,0,23740,26093,1543511703,33597.771117,25,15
606062402,753686,0,23740,26093,1543511704,33597.773989,25,15
606062402,753686,0,23740,26093,1543511705,33597.776872,25,15
606062402,753686,0,23740,26093,1543511706,33597.779401,25,16
606062402,753686,0,23740,26093,1543511707,33597.781932,25,15
606062402,753686,0,23740,26093,1543511708,33597.784891,25,15
606062402,753686,0,23740,26093,1543511709,33597.787829,25,15
606062402,753686,0,23740,26093,1543511711,33597.793095,24,16
606062402,753686,0,23740,26093,1543511712,33597.795656,25,19
606062402,753686,0,23740,26093,1543511713,33597.798467,25,15
606062402,753686,0,23740,26093,1543511714,33597.801412,25,15
606062402,753686,0,23740,26093,1543511715,33597.804356,25,16
606062402,753686,0,23740,26093,1543511717,33597.809565,25,16
606062402,753686,0,23740,26093,1543511719,33597.81521,25,18
606062402,753686,0,23740,26093,1543511722,33597.823065,25,16
606062402,753686,0,23740,26093,1543511724,33597.828365,25,16
606062402,753686,0,23740,26093,1543511725,33597.830915,24,16
606062402,753686,0,23740,26093,1543511726,33597.833768,25,15
606062402,753686,0,23740,26093,1543511727,33597.836398,25,15
606062402,753686,0,23740,26093,1543511729,33597.841873,25,17
606062402,753686,0,23740,26093,1543511730,33597.844396,25,16
606062402,753686,0,23740,26093,1543511732,33597.849441,25,16
606062402,753686,0,23740,26093,1543511733,33597.851963,24,12
606062402,753686,0,23740,26093,1543511734,33597.854647,25,16
606062402,753686,0,23740,26093,1543511736,33597.860154,24,16
606062402,753686,0,23740,26093,1543511737,33597.862785,25,15
606062402,753686,0,23740,26093,1543511738,33597.865654,24,15
606062402,753686,0,23740,26093,1543511740,33597.871505,24,15
606062402,753686,0,23740,26093,1543511741,33597.874258,24,15
606062402,753686,0,23740,26093,1543511743,33597.879301,25,17
606062402,753686,0,23740,26093,1543511744,33597.881821,24,17
606062402,753686,0,23740,26093,1543511745,33597.884698,24,15
606062402,753686,0,23740,26093,1543511746,33597.887215,25,15
606062402,753686,0,23740,26093,1543511747,33597.890152,24,15
606062402,753686,0,23740,26093,1543511748,33597.89284,24,15
606062402,753686,0,23740,26093,1543511750,33597.898432,26,15
606062402,753686,0,23740,26093,1543511751,33597.901145,24,14
606062402,753686,0,23740,26093,1543511752,33597.903786,24,16
606062402,753686,0,23740,26093,1543511753,33597.906313,24,16
606062402,753686,0,23740,26093,1543511758,33597.919728,24,15
606062402,753686,0,23740,26093,1543511759,33597.922463,24,15
606062402,753686,0,23740,26093,1543511760,33597.925456,24,17
606062402,753686,0,23740,26093,1543511762,33597.930796,24,16
606062402,753686,0,23740,26093,1543511763,33597.933315,24,14
606062402,753686,0,23740,26093,1543511766,33597.941585,24,16
606062402,753686,0,23740,26093,1543511767,33597.944118,24,16
606062402,753686,0,23740,26093,1543511768,33597.946637,24,16
606062402,753686,0,23740,26093,1543511770,33597.952174,24,12
606062402,753686,0,23740,26093,1543511772,33597.95788,24,17
606062402,753686,0,23740,26093,1543511773,33597.960503,24,16
606062402,753686,0,23740,26093,1543511775,33597.965811,24,14
606062402,753686,0,23740,26093,1543511776,33597.968821,23,12
606062402,753686,0,23740,26093,1543511777,33597.971335,24,14
606062402,753686,0,23740,26093,1543511778,33597.974022,24,16
606062402,753686,0,23740,26093,1543511779,33597.976746,24,15
606062402,753686,0,23740,26093,1543511780,33597.979384,24,15
606062402,753686,0,23740,26093,1543511781,33597.982306,24,15
606062402,753686,0,23740,26093,1543511783,33597.987745,24,16
606062402,753686,0,23740,26093,1543511784,33597.99046,23,16
606062402,753686,0,23740,26093,1543511785,33597.993065,24,16
606062402,753686,0,23740,26093,1543511790,33598.007077,24,15
606062402,753686,0,23740,26093,1543511791,33598.009609,23,16
606062402,753686,0,23740,26093,1543511793,33598.014728,23,17
606062402,753686,0,23740,26093,1543511794,33598.017703,23,14
606062402,753686,0,23740,26093,1543511798,33598.028456,24,16
606062402,753686,0,23740,26093,1543511801,33598.036734,24,16
606062402,753686,0,23740,26093,1543511806,33598.050183,24,13
606062402,753686,0,23740,26093,1543511808,33598.055228,24,15
606062402,753686,0,23740,26093,1543511811,33598.063999,24,16
606062402,753686,0,23740,26093,1543511813,33598.069104,24,16
606062402,753686,0,23740,26093,1543511817,33598.079897,24,15
606062402,753686,0,23740,26093,1543511818,33598.082433,24,16
606062402,753686,0,23740,26093,1543511819,33598.08523,24,19
606062402,753686,0,23740,26093,1543511820,33598.087927,24,16
606062402,753686,0,23740,26093,1543511822,33598.093036,24,18
606062402,753686,0,23740,26093,1543511824,33598.098355,24,16
606062402,753686,0,23740,26093,1543511826,33598.103859,24,16
606062402,753686,0,23740,26093,1543511832,33598.120269,23,16
606062402,753686,0,23740,26093,1543511835,33598.128149,24,17
606062402,753686,0,23740,26093,1543511836,33598.130926,24,16
606062402,753686,0,23740,26093,1543511839,33598.138948,23,16
606062402,753686,0,23740,26093,1543511841,33598.144015,24,16
606062402,753686,0,23740,26093,1543511842,33598.146883,24,16
606062402,753686,0,23740,26093,1543511843,33598.149499,24,15
606062402,753686,0,23740,26093,1543511848,33598.163202,23,16
606062402,753686,0,23740,26093,1543511849,33598.165765,24,15
606062402,753686,0,23740,26093,1543511853,33598.176053,24,16
606062402,753686,0,23740,26093,1543511855,33598.181196,24,16
606062402,753686,0,23740,26093,1543511856,33598.183941,24,15
606062402,753686,0,23740,26093,1543511858,33598.189639,23,16
606062402,753686,0,23740,26093,1543511861,33598.197747,23,16
606062402,753686,0,23740,26093,1543511862,33598.200282,24,14
606062402,753686,0,23740,26093,1543511866,33598.211598,24,16
606062402,753686,0,23740,26093,1543511867,33598.214334,24,16
606062402,753686,0,23740,26093,1543511871,33598.225534,23,17
606062402,753686,0,23740,26093,1543511872,33598.228097,24,16
606062402,753686,0,23740,26093,1543511875,33598.236313,23,14
606062402,753686,0,23740,26093,1543511877,33598.241916,24,15
606062402,753686,0,23740,26093,1543511885,33598.264552,23,17
606062402,753686,0,23740,26093,1543511892,33598.283295,24,15
606062402,753686,0,23740,26093,1543511893,33598.286155,24,15
606062402,753686,0,23740,26093,1543511896,33598.293749,24,18
606062402,753686,0,23740,26093,1543511897,33598.296254,24,17
606062402,753686,0,23740,26093,1543511898,33598.29924,24,15
606062402,753686,0,23740,26093,1543511899,33598.301852,24,14
606062402,753686,0,23740,26093,1543511901,33598.307505,24,16
606062402,753686,0,23740,26093,1543511902,33598.31041,24,16
606062402,753686,0,23740,26093,1543511904,33598.315673,24,15
606062402,753686,0,23740,26093,1543511905,33598.318203,24,15
606062402,753686,0,23740,26093,1543511910,33598.332085,24,14
606062402,753686,0,23740,26093,1543511911,33598.335058,24,15
606062402,753686,0,23740,26093,1543511912,33598.337634,25,16
606062402,753686,0,23740,26093,1543511913,33598.340402,24,16
606062402,753686,0,23740,26093,1543511916,33598.348621,25,19
606062402,753686,0,23740,26093,1543511917,33598.351343,24,14
606062402,753686,0,23740,26093,1543511918,33598.353863,24,16
606062402,753686,0,23740,26093,1543511920,33598.359222,25,16
606062402,753686,0,23740,26093,1543511921,33598.362001,24,16
606062402,753686,0,23740,26093,1543511923,33598.367171,24,14
606062402,753686,0,23740,26093,1543511924,33598.369818,25,17
606062402,753686,0,23740,26093,1543511925,33598.372835,26,17
606062402,753686,0,23740,26093,1543511926,33598.37542,25,16
606062402,753686,0,23740,26093,1543511927,33598.378189,25,16
606062402,753686,0,23740,26093,1543511928,33598.380737,25,18
606062402,753686,0,23740,26093,1543511930,33598.386218,24,14
606062402,753686,0,23740,26093,1543511932,33598.39176,25,16
606062402,753686,0,23740,26093,1543511933,33598.394695,25,16
606062402,753686,0,23740,26093,1543511935,33598.400228,24,15
606062402,753686,0,23740,26093,1543511936,33598.403143,24,15
606062402,753686,0,23740,26093,1543511938,33598.409152,24,16
606062402,753686,0,23740,26093,1543511942,33598.420073,24,17
606062402,753686,0,23740,26093,1543511943,33598.422972,24,16
606062402,753686,0,23740,26093,1543511944,33598.425672,25,16
606062402,753686,0,23740,26093,1543511945,33598.428194,25,16
606062402,753686,0,23740,26093,1543511946,33598.430905,24,17
606062402,753686,0,23740,26093,1543511947,33598.433636,24,15
606062402,753686,0,23740,26093,1543511948,33598.436646,25,17
606062402,753686,0,23740,26093,1543511949,33598.439207,24,16
606062402,753686,0,23740,26093,1543511951,33598.444541,24,16
606062402,753686,0,23740,26093,1543511953,33598.450413,24,15
606062402,753686,0,23740,26093,1543511955,33598.455828,24,15
606062402,753686,0,23740,26093,1543511959,33598.467054,24,15
606062402,753686,0,23740,26093,1543511960,33598.469822,24,15
606062402,753686,0,23740,26093,1543511961,33598.472506,24,15
606062402,753686,0,23740,26093,1543511963,33598.477982,25,16
606062402,753686,0,23740,26093,1543511965,33598.483738,24,15
606062402,753686,0,23740,26093,1543511967,33598.489728,24,15
606062402,753686,0,23740,26093,1543511969,33598.495483,24,17
606062402,753686,0,23740,26093,1543511972,33598.503413,25,18
606062402,753686,0,23740,26093,1543511973,33598.506104,24,15
606062402,753686,0,23740,26093,1543511975,33598.511261,24,18
606062402,753686,0,23740,26093,1543511976,33598.514167,24,17
606062402,753686,0,23740,26093,1543511977,33598.517084,24,15
606062402,753686,0,23740,26093,1543511978,33598.519834,24,15
606062402,753686,0,23740,26093,1543511979,33598.522355,25,16
606062402,753686,0,23740,26093,1543511980,33598.52488,25,16
606062402,753686,0,23740,26093,1543511982,33598.530085,25,16
606062402,753686,0,23740,26093,1543511983,33598.532887,25,16
606062402,753686,0,23740,26093,1543511985,33598.538601,25,17
606062402,753686,0,23740,26093,1543511988,33598.546267,25,17
606062402,753686,0,23740,26093,1543511989,33598.549117,24,14
606062402,753686,0,23740,26093,1543511990,33598.551651,24,13
606062402,753686,0,23740,26093,1543511992,33598.556694,25,16
606062402,753686,0,23740,26093,1543511993,33598.559511,25,16
606062402,753686,0,23740,26093,1543511995,33598.565433,25,16
606062402,753686,0,23740,26093,1543511996,33598.568262,24,14
606062402,753686,0,23740,26093,1543511997,33598.571072,25,17
606062402,753686,0,23740,26093,1543511998,33598.573586,25,17
606062402,753686,0,23740,26093,1543511999,33598.576114,25,16
606062402,753686,0,23740,26093,1543512002,33598.583898,25,14
606062402,753686,0,23740,26093,1543512003,33598.586423,25,14
606062402,753686,0,23740,26093,1543512004,33598.589238,25,16
606062402,753686,0,23740,26093,1543512005,33598.59201,25,16
606062402,753686,0,23740,26093,1543512006,33598.594733,25,17
606062402,753686,0,23740,26093,1543512007,33598.598026,25,16
606062402,753686,0,23740,26093,1543512008,33598.600689,25,15
606062402,753686,0,23740,26093,1543512009,33598.603375,25,15
606062402,753686,0,23740,26093,1543512010,33598.60634,25,16
606062402,753686,0,23740,26093,1543512011,33598.609165,25,18
606062402,753686,0,23740,26093,1543512012,33598.611696,25,15
606062402,753686,0,23740,26093,1543512014,33598.616995,25,17
606062402,753686,0,23740,26093,1543512015,33598.619918,26,15
606062402,753686,0,23740,26093,1543512016,33598.622447,25,16
606062402,753686,0,23740,26093,1543512017,33598.625018,26,16
606062402,753686,0,23740,26093,1543512018,33598.627748,26,17
606062402,753686,0,23740,26093,1543512019,33598.63033,26,18
606062402,753686,0,23740,26093,1543512020,33598.632861,25,17
606062402,753686,0,23740,26093,1543512021,33598.63537,25,15
606062402,753686,0,23740,26093,1543512022,33598.637901,26,15
606062402,753686,0,23740,26093,1543512024,33598.64361,26,17
606062402,753686,0,23740,26093,1543512026,33598.649094,26,22
606062402,753686,0,23740,26093,1543512027,33598.651619,26,16
606062402,753686,0,23740,26093,1543512028,33598.654301,26,16
606062402,753686,0,23740,26093,1543512029,33598.656851,26,16
606062402,753686,0,23740,26093,1543512030,33598.659472,26,15
606062402,753686,0,23740,26093,1543512033,33598.667557,26,16
606062402,753686,0,23740,26093,1543512034,33598.67027,26,15
606062402,753686,0,23740,26093,1543512035,33598.6728,26,15
606062402,753686,0,23740,26093,1543512036,33598.675353,26,19
606062402,753686,0,23740,26093,1543512038,33598.680941,26,16
606062402,753686,0,23740,26093,1543512039,33598.68362,26,15
606062402,753686,0,23740,26093,1543512041,33598.689155,26,16
606062402,753686,0,23740,26093,1543512042,33598.691942,26,16
606062402,753686,0,23740,26093,1543512043,33598.69454,27,16
606062402,753686,0,23740,26093,1543512044,33598.697521,26,18
606062402,753686,0,23740,26093,1543512046,33598.703045,26,13
606062402,753686,0,23740,26093,1543512047,33598.705576,26,15
606062402,753686,0,23740,26093,1543512048,33598.708578,26,16
606062402,753686,0,23740,26093,1543512049,33598.711515,26,16
606062402,753686,0,23740,26093,1543512051,33598.717369,26,15
606062402,753686,0,23740,26093,1543512052,33598.720283,26,15
606062402,753686,0,23740,26093,1543512053,33598.722941,26,16
606062402,753686,0,23740,26093,1543512055,33598.728091,26,16
606062402,753686,0,23740,26093,1543512056,33598.730953,26,16
606062402,753686,0,23740,26093,1543512058,33598.736428,26,12
606062402,753686,0,23740,26093,1543512059,33598.73905,26,15
606062402,753686,0,23740,26093,1543512060,33598.741767,26,16
606062402,753686,0,23740,26093,1543512062,33598.747277,26,16
606062402,753686,0,23740,26093,1543512063,33598.749964,26,15
606062402,753686,0,23740,26093,1543512065,33598.755617,26,15
606062402,753686,0,23740,26093,1543512066,33598.758275,26,15
606062402,753686,0,23740,26093,1543512067,33598.760895,26,17
606062402,753686,0,23740,26093,1543512068,33598.763549,26,16
606062402,753686,0,23740,26093,1543512069,33598.766081,25,16
606062402,753686,0,23740,26093,1543512070,33598.769095,25,16
606062402,753686,0,23740,26093,1543512071,33598.771657,26,16
606062402,753686,0,23740,26093,1543512072,33598.774272,25,15
606062402,753686,0,23740,26093,1543512073,33598.776812,25,16
606062402,753686,0,23740,26093,1543512074,33598.779409,26,16
606062402,753686,0,23740,26093,1543512075,33598.782199,25,15
606062402,753686,0,23740,26093,1543512076,33598.785151,25,14
606062402,753686,0,23740,26093,1543512077,33598.788136,25,16
606062402,753686,0,23740,26093,1543512079,33598.793879,25,15
606062402,753686,0,23740,26093,1543512080,33598.796863,25,16
606062402,753686,0,23740,26093,1543512081,33598.799695,25,19
606062402,753686,0,23740,26093,1543512082,33598.802966,25,14
606062402,753686,0,23740,26093,1543512083,33598.805484,25,16
606062402,753686,0,23740,26093,1543512084,33598.808305,25,16
606062402,753686,0,23740,26093,1543512086,33598.813355,25,16
606062402,753686,0,23740,26093,1543512087,33598.815877,25,15
606062402,753686,0,23740,26093,1543512088,33598.818427,25,14
606062402,753686,0,23740,26093,1543512089,33598.820969,25,14
606062402,753686,0,23740,26093,1543512091,33598.826624,25,16
606062402,753686,0,23740,26093,1543512092,33598.829264,25,16
606062402,753686,0,23740,26093,1543512093,33598.831912,25,16
606062402,753686,0,23740,26093,1543512095,33598.837309,24,15
606062402,753686,0,23740,26093,1543512096,33598.840004,24,15
606062402,753686,0,23740,26093,1543512097,33598.84253,25,15
606062402,753686,0,23740,26093,1543512098,33598.845481,25,16
606062402,753686,0,23740,26093,1543512099,33598.84839,24,17
606062402,753686,0,23740,26093,1543512100,33598.851347,24,15
606062402,753686,0,23740,26093,1543512101,33598.854011,24,15
606062402,753686,0,23740,26093,1543512102,33598.856831,25,15
606062402,753686,0,23740,26093,1543512103,33598.859363,24,15
606062402,753686,0,23740,26093,1543512104,33598.861976,24,15
606062402,753686,0,23740,26093,1543512106,33598.867359,25,15
606062402,753686,0,23740,26093,1543512107,33598.869959,24,14
606062402,753686,0,23740,26093,1543512108,33598.872823,24,15
606062402,753686,0,23740,26093,1543512111,33598.881415,24,16
606062402,753686,0,23740,26093,1543512114,33598.888991,25,15
606062402,753686,0,23740,26093,1543512115,33598.891513,24,15
606062402,753686,0,23740,26093,1543512116,33598.89429,25,15
606062402,753686,0,23740,26093,1543512118,33598.899664,25,15
606062402,753686,0,23740,26093,1543512119,33598.902419,25,17
606062402,753686,0,23740,26093,1543512120,33598.905099,25,18
606062402,753686,0,23740,26093,1543512121,33598.907983,24,15
606062402,753686,0,23740,26093,1543512122,33598.910912,25,16
606062402,753686,0,23740,26093,1543512123,33598.913885,25,17
606062402,753686,0,23740,26093,1543512124,33598.916411,25,19
606062402,753686,0,23740,26093,1543512125,33598.91895,24,19
606062402,753686,0,23740,26093,1543512127,33598.924348,24,15
606062402,753686,0,23740,26093,1543512128,33598.927101,24,16
606062402,753686,0,23740,26093,1543512129,33598.92962,25,17
606062402,753686,0,23740,26093,1543512130,33598.93215,25,16
606062402,753686,0,23740,26093,1543512133,33598.940369,24,15
606062402,753686,0,23740,26093,1543512134,33598.943365,24,16
606062402,753686,0,23740,26093,1543512135,33598.946117,25,16
606062402,753686,0,23740,26093,1543512136,33598.948679,25,16
606062402,753686,0,23740,26093,1543512137,33598.951495,24,15
606062402,753686,0,23740,26093,1543512138,33598.954115,24,15
606062402,753686,0,23740,26093,1543512139,33598.95709,24,15
606062402,753686,0,23740,26093,1543512140,33598.959693,24,15
606062402,753686,0,23740,26093,1543512141,33598.962427,25,18
606062402,753686,0,23740,26093,1543512142,33598.964956,24,17
606062402,753686,0,23740,26093,1543512144,33598.970933,24,15
606062402,753686,0,23740,26093,1543512145,33598.973605,24,15
606062402,753686,0,23740,26093,1543512146,33598.97632,24,15
606062402,753686,0,23740,26093,1543512147,33598.979258,24,16
606062402,753686,0,23740,26093,1543512150,33598.987749,24,16
606062402,753686,0,23740,26093,1543512152,33598.993273,24,16
606062402,753686,0,23740,26093,1543512153,33598.996174,24,16
606062402,753686,0,23740,26093,1543512155,33599.001427,24,16
606062402,753686,0,23740,26093,1543512156,33599.004259,24,15
606062402,753686,0,23740,26093,1543512158,33599.010219,24,15
606062402,753686,0,23740,26093,1543512160,33599.015731,24,15
606062402,753686,0,23740,26093,1543512161,33599.01827,24,14
606062402,753686,0,23740,26093,1543512162,33599.021182,24,15
606062402,753686,0,23740,26093,1543512164,33599.026998,24,15
606062402,753686,0,23740,26093,1543512165,33599.029924,24,15
606062402,753686,0,23740,26093,1543512166,33599.032467,24,15
606062402,753686,0,23740,26093,1543512167,33599.035242,24,15
606062402,753686,0,23740,26093,1543512171,33599.046223,24,15
606062402,753686,0,23740,26093,1543512172,33599.049042,23,15
606062402,753686,0,23740,26093,1543512174,33599.054323,24,15
606062402,753686,0,23740,26093,1543512175,33599.056887,24,15
606062402,753686,0,23740,26093,1543512176,33599.059816,23,15
606062402,753686,0,23740,26093,1543512178,33599.065178,24,17
606062402,753686,0,23740,26093,1543512179,33599.067904,23,13
606062402,753686,0,23740,26093,1543512180,33599.070898,24,15
606062402,753686,0,23740,26093,1543512181,33599.07349,24,16
606062402,753686,0,23740,26093,1543512185,33599.084226,24,14
606062402,753686,0,23740,26093,1543512190,33599.097774,24,17
606062402,753686,0,23740,26093,1543512191,33599.100477,23,15
606062402,753686,0,23740,26093,1543512193,33599.106002,24,15
606062402,753686,0,23740,26093,1543512195,33599.111728,24,15
606062402,753686,0,23740,26093,1543512198,33599.119876,24,16
606062402,753686,0,23740,26093,1543512200,33599.124915,24,16
606062402,753686,0,23740,26093,1543512201,33599.127884,24,16
606062402,753686,0,23740,26093,1543512202,33599.130843,24,16
606062402,753686,0,23740,26093,1543512203,33599.133549,24,15
606062402,753686,0,23740,26093,1543512204,33599.136416,24,13
606062402,753686,0,23740,26093,1543512205,33599.139315,24,16
606062402,753686,0,23740,26093,1543512209,33599.150241,24,16
606062402,753686,0,23740,26093,1543512212,33599.157822,24,16
606062402,753686,0,23740,26093,1543512215,33599.16638,24,15
606062402,753686,0,23740,26093,1543512217,33599.171932,24,15
606062402,753686,0,23740,26093,1543512219,33599.177514,24,16
606062402,753686,0,23740,26093,1543512220,33599.180175,24,16
606062402,753686,0,23740,26093,1543512221,33599.182984,24,15
606062402,753686,0,23740,26093,1543512223,33599.188349,24,17
606062402,753686,0,23740,26093,1543512225,33599.194107,24,15
606062402,753686,0,23740,26093,1543512229,33599.205014,24,15
606062402,753686,0,23740,26093,1543512231,33599.210189,24,15
606062402,753686,0,23740,26093,1543512232,33599.212768,24,15
606062402,753686,0,23740,26093,1543512234,33599.217829,24,16
