exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23742,1543504160,33577.215224,14,5
606062402,753686,0,23740,23742,1543504162,33577.220633,14,7
606062402,753686,0,23740,23742,1543504174,33577.253849,13,3
606062402,753686,0,23740,23742,1543504177,33577.26245,13,3
606062402,753686,0,23740,23742,1543504182,33577.275879,13,3
606062402,753686,0,23740,23742,1543504184,33577.281707,14,4
606062402,753686,0,23740,23742,1543504190,33577.298362,13,4
606062402,753686,0,23740,23742,1543504195,33577.311902,14,6
606062402,753686,0,23740,23742,1543504204,33577.336472,13,4
606062402,753686,0,23740,23742,1543504208,33577.347139,13,5
606062402,753686,0,23740,23742,1543504209,33577.350129,13,3
606062402,753686,0,23740,23742,1543504212,33577.358922,13,3
606062402,753686,0,23740,23742,1543504224,33577.391063,14,4
606062402,753686,0,23740,23742,1543504227,33577.399216,13,3
606062402,753686,0,23740,23742,1543504228,33577.401805,13,2
606062402,753686,0,23740,23742,1543504233,33577.415789,13,3
606062402,753686,0,23740,23742,1543504241,33577.437969,13,2
606062402,753686,0,23740,23742,1543504242,33577.440962,14,4
606062402,753686,0,23740,23742,1543504258,33577.484035,14,4
606062402,753686,0,23740,23742,1543504267,33577.507973,14,5
606062402,753686,0,23740,23742,1543504268,33577.510589,13,4
606062402,753686,0,23740,23742,1543504270,33577.515926,14,6
606062402,753686,0,23740,23742,1543504281,33577.54639,14,11
606062402,753686,0,23740,23742,1543504284,33577.554478,14,3
606062402,753686,0,23740,23742,1543504289,33577.567828,13,3
606062402,753686,0,23740,23742,1543504294,33577.580794,15,5
606062402,753686,0,23740,23742,1543504300,33577.596949,15,8
606062402,753686,0,23740,23742,1543504302,33577.602499,14,3
606062402,753686,0,23740,23742,1543504305,33577.610443,14,12
606062402,753686,0,23740,23742,1543504307,33577.616084,14,4
606062402,753686,0,23740,23742,1543504309,33577.621414,14,4
606062402,753686,0,23740,23742,1543504314,33577.635346,15,8
606062402,753686,0,23740,23742,1543504318,33577.645967,15,9
606062402,753686,0,23740,23742,1543504324,33577.662411,15,4
606062402,753686,0,23740,23742,1543504325,33577.665402,14,5
606062402,753686,0,23740,23742,1543504326,33577.668287,14,4
606062402,753686,0,23740,23742,1543504327,33577.670803,14,3
606062402,753686,0,23740,23742,1543504330,33577.678969,14,6
606062402,753686,0,23740,23742,1543504333,33577.686949,14,4
606062402,753686,0,23740,23742,1543504334,33577.689697,16,5
606062402,753686,0,23740,23742,1543504338,33577.700479,14,5
606062402,753686,0,23740,23742,1543504339,33577.703288,14,4
606062402,753686,0,23740,23742,1543504340,33577.706044,14,3
606062402,753686,0,23740,23742,1543504342,33577.711404,14,2
606062402,753686,0,23740,23742,1543504344,33577.71695,17,2
606062402,753686,0,23740,23742,1543504346,33577.72199,14,4
606062402,753686,0,23740,23742,1543504348,33577.727066,14,3
606062402,753686,0,23740,23742,1543504350,33577.732895,14,3
606062402,753686,0,23740,23742,1543504354,33577.74389,15,6
606062402,753686,0,23740,23742,1543504355,33577.74657,15,6
606062402,753686,0,23740,23742,1543504357,33577.75187,14,4
606062402,753686,0,23740,23742,1543504359,33577.757862,13,2
606062402,753686,0,23740,23742,1543504360,33577.760394,15,3
606062402,753686,0,23740,23742,1543504361,33577.763112,14,6
606062402,753686,0,23740,23742,1543504362,33577.766004,14,6
606062402,753686,0,23740,23742,1543504364,33577.771458,15,5
606062402,753686,0,23740,23742,1543504366,33577.776912,15,5
606062402,753686,0,23740,23742,1543504369,33577.785102,15,7
606062402,753686,0,23740,23742,1543504373,33577.796014,15,5
606062402,753686,0,23740,23742,1543504377,33577.806719,15,3
606062402,753686,0,23740,23742,1543504379,33577.81229,14,5
606062402,753686,0,23740,23742,1543504384,33577.825716,15,3
606062402,753686,0,23740,23742,1543504385,33577.828491,14,3
606062402,753686,0,23740,23742,1543504387,33577.833856,15,4
606062402,753686,0,23740,23742,1543504388,33577.836747,14,4
606062402,753686,0,23740,23742,1543504390,33577.841961,14,3
606062402,753686,0,23740,23742,1543504392,33577.847705,14,3
606062402,753686,0,23740,23742,1543504393,33577.850497,15,7
606062402,753686,0,23740,23742,1543504397,33577.860948,14,4
606062402,753686,0,23740,23742,1543504398,33577.863469,14,4
606062402,753686,0,23740,23742,1543504402,33577.874518,15,7
606062402,753686,0,23740,23742,1543504403,33577.877252,15,4
606062402,753686,0,23740,23742,1543504405,33577.882573,16,4
606062402,753686,0,23740,23742,1543504414,33577.907043,14,3
606062402,753686,0,23740,23742,1543504419,33577.921001,14,4
606062402,753686,0,23740,23742,1543504420,33577.923778,14,9
606062402,753686,0,23740,23742,1543504421,33577.926452,14,2
606062402,753686,0,23740,23742,1543504423,33577.931903,15,10
606062402,753686,0,23740,23742,1543504425,33577.937317,15,4
606062402,753686,0,23740,23742,1543504426,33577.940073,15,5
606062402,753686,0,23740,23742,1543504427,33577.942611,14,5
606062402,753686,0,23740,23742,1543504428,33577.945138,15,5
606062402,753686,0,23740,23742,1543504430,33577.950551,15,13
606062402,753686,0,23740,23742,1543504432,33577.955604,14,7
606062402,753686,0,23740,23742,1543504435,33577.964058,15,2
606062402,753686,0,23740,23742,1543504436,33577.967039,14,5
606062402,753686,0,23740,23742,1543504437,33577.969773,15,7
606062402,753686,0,23740,23742,1543504438,33577.972452,14,4
606062402,753686,0,23740,23742,1543504444,33577.988629,14,3
606062402,753686,0,23740,23742,1543504445,33577.991567,14,2
606062402,753686,0,23740,23742,1543504446,33577.994509,15,3
606062402,753686,0,23740,23742,1543504447,33577.997143,14,2
606062402,753686,0,23740,23742,1543504450,33578.00515,15,6
606062402,753686,0,23740,23742,1543504451,33578.00767,15,7
606062402,753686,0,23740,23742,1543504452,33578.01068,15,8
606062402,753686,0,23740,23742,1543504454,33578.015724,15,4
606062402,753686,0,23740,23742,1543504455,33578.018521,14,4
606062402,753686,0,23740,23742,1543504456,33578.021368,15,6
606062402,753686,0,23740,23742,1543504457,33578.02389,15,5
606062402,753686,0,23740,23742,1543504458,33578.026409,15,4
606062402,753686,0,23740,23742,1543504459,33578.028964,14,4
606062402,753686,0,23740,23742,1543504460,33578.031486,14,5
606062402,753686,0,23740,23742,1543504465,33578.045773,14,5
606062402,753686,0,23740,23742,1543504467,33578.050822,15,4
606062402,753686,0,23740,23742,1543504468,33578.053401,15,6
606062402,753686,0,23740,23742,1543504471,33578.061793,15,5
606062402,753686,0,23740,23742,1543504473,33578.067156,14,4
606062402,753686,0,23740,23742,1543504474,33578.070091,15,7
606062402,753686,0,23740,23742,1543504475,33578.072627,14,7
606062402,753686,0,23740,23742,1543504477,33578.07789,14,12
606062402,753686,0,23740,23742,1543504478,33578.080625,15,7
606062402,753686,0,23740,23742,1543504483,33578.09494,14,4
606062402,753686,0,23740,23742,1543504484,33578.097608,14,3
606062402,753686,0,23740,23742,1543504485,33578.100349,14,4
606062402,753686,0,23740,23742,1543504486,33578.103256,15,6
606062402,753686,0,23740,23742,1543504488,33578.108788,14,7
606062402,753686,0,23740,23742,1543504492,33578.119742,14,5
606062402,753686,0,23740,23742,1543504493,33578.122268,14,6
606062402,753686,0,23740,23742,1543504500,33578.141047,14,3
606062402,753686,0,23740,23742,1543504505,33578.155102,14,7
606062402,753686,0,23740,23742,1543504513,33578.1764,14,6
606062402,753686,0,23740,23742,1543504522,33578.200681,13,3
606062402,753686,0,23740,23742,1543504526,33578.21113,15,5
606062402,753686,0,23740,23742,1543504528,33578.216322,14,5
606062402,753686,0,23740,23742,1543504534,33578.232139,14,5
606062402,753686,0,23740,23742,1543504535,33578.235151,14,5
606062402,753686,0,23740,23742,1543504541,33578.251719,13,3
606062402,753686,0,23740,23742,1543504543,33578.257387,14,7
606062402,753686,0,23740,23742,1543504550,33578.275789,14,6
606062402,753686,0,23740,23742,1543504556,33578.292089,13,3
606062402,753686,0,23740,23742,1543504564,33578.31377,14,6
606062402,753686,0,23740,23742,1543504574,33578.341163,14,4
606062402,753686,0,23740,23742,1543504577,33578.348948,13,4
606062402,753686,0,23740,23742,1543504590,33578.384259,14,3
606062402,753686,0,23740,23742,1543504602,33578.416849,14,3
606062402,753686,0,23740,23742,1543504605,33578.425037,14,6
606062402,753686,0,23740,23742,1543504615,33578.452019,14,5
606062402,753686,0,23740,23742,1543504616,33578.454636,14,4
606062402,753686,0,23740,23742,1543504626,33578.48297,14,7
606062402,753686,0,23740,23742,1543504631,33578.497176,14,5
606062402,753686,0,23740,23742,1543504633,33578.502852,15,5
606062402,753686,0,23740,23742,1543504638,33578.516241,14,7
606062402,753686,0,23740,23742,1543504639,33578.518763,14,6
606062402,753686,0,23740,23742,1543504640,33578.521687,14,4
606062402,753686,0,23740,23742,1543504642,33578.526753,14,5
606062402,753686,0,23740,23742,1543504645,33578.53511,16,9
606062402,753686,0,23740,23742,1543504647,33578.540861,14,10
606062402,753686,0,23740,23742,1543504657,33578.568788,14,5
606062402,753686,0,23740,23742,1543504659,33578.574382,14,5
606062402,753686,0,23740,23742,1543504660,33578.577206,15,5
606062402,753686,0,23740,23742,1543504662,33578.58226,14,13
606062402,753686,0,23740,23742,1543504666,33578.593097,15,5
606062402,753686,0,23740,23742,1543504667,33578.595876,15,7
606062402,753686,0,23740,23742,1543504669,33578.601262,15,4
606062402,753686,0,23740,23742,1543504671,33578.606635,15,7
606062402,753686,0,23740,23742,1543504673,33578.611947,15,7
606062402,753686,0,23740,23742,1543504674,33578.614598,15,5
606062402,753686,0,23740,23742,1543504675,33578.617217,15,11
606062402,753686,0,23740,23742,1543504677,33578.62286,14,4
606062402,753686,0,23740,23742,1543504680,33578.630889,14,5
606062402,753686,0,23740,23742,1543504683,33578.638775,15,4
606062402,753686,0,23740,23742,1543504684,33578.641525,15,5
606062402,753686,0,23740,23742,1543504686,33578.647079,15,8
606062402,753686,0,23740,23742,1543504688,33578.652491,15,6
606062402,753686,0,23740,23742,1543504691,33578.660781,14,4
606062402,753686,0,23740,23742,1543504693,33578.666202,15,7
606062402,753686,0,23740,23742,1543504695,33578.67199,15,4
606062402,753686,0,23740,23742,1543504696,33578.674611,15,4
606062402,753686,0,23740,23742,1543504697,33578.677159,15,6
606062402,753686,0,23740,23742,1543504701,33578.687815,15,5
606062402,753686,0,23740,23742,1543504702,33578.690403,15,4
606062402,753686,0,23740,23742,1543504703,33578.693282,15,7
606062402,753686,0,23740,23742,1543504704,33578.695846,15,6
606062402,753686,0,23740,23742,1543504705,33578.698374,15,5
606062402,753686,0,23740,23742,1543504708,33578.706526,15,5
606062402,753686,0,23740,23742,1543504710,33578.712151,14,7
606062402,753686,0,23740,23742,1543504711,33578.714931,15,5
606062402,753686,0,23740,23742,1543504712,33578.717447,16,7
606062402,753686,0,23740,23742,1543504713,33578.720363,15,7
606062402,753686,0,23740,23742,1543504714,33578.722902,15,6
606062402,753686,0,23740,23742,1543504717,33578.731253,15,5
606062402,753686,0,23740,23742,1543504720,33578.739691,16,12
606062402,753686,0,23740,23742,1543504721,33578.742293,15,4
606062402,753686,0,23740,23742,1543504722,33578.744853,15,7
606062402,753686,0,23740,23742,1543504723,33578.747799,15,6
606062402,753686,0,23740,23742,1543504724,33578.75081,15,12
606062402,753686,0,23740,23742,1543504726,33578.75623,15,5
606062402,753686,0,23740,23742,1543504727,33578.758755,15,4
606062402,753686,0,23740,23742,1543504728,33578.761299,15,3
606062402,753686,0,23740,23742,1543504731,33578.76906,15,4
606062402,753686,0,23740,23742,1543504734,33578.777124,15,5
606062402,753686,0,23740,23742,1543504736,33578.782817,15,4
606062402,753686,0,23740,23742,1543504741,33578.796367,15,5
606062402,753686,0,23740,23742,1543504742,33578.799211,15,4
606062402,753686,0,23740,23742,1543504743,33578.802051,15,3
606062402,753686,0,23740,23742,1543504747,33578.812819,15,6
606062402,753686,0,23740,23742,1543504749,33578.81834,15,11
606062402,753686,0,23740,23742,1543504750,33578.821008,15,5
606062402,753686,0,23740,23742,1543504753,33578.829192,15,4
606062402,753686,0,23740,23742,1543504754,33578.8317,15,4
606062402,753686,0,23740,23742,1543504758,33578.842398,15,6
606062402,753686,0,23740,23742,1543504759,33578.844918,15,6
606062402,753686,0,23740,23742,1543504760,33578.847441,16,7
606062402,753686,0,23740,23742,1543504761,33578.85027,15,10
606062402,753686,0,23740,23742,1543504762,33578.853141,15,8
606062402,753686,0,23740,23742,1543504763,33578.855736,15,5
606062402,753686,0,23740,23742,1543504767,33578.866395,15,6
606062402,753686,0,23740,23742,1543504769,33578.871639,15,5
606062402,753686,0,23740,23742,1543504784,33578.912815,15,11
606062402,753686,0,23740,23742,1543504787,33578.92105,15,3
606062402,753686,0,23740,23742,1543504789,33578.926882,15,4
606062402,753686,0,23740,23742,1543504791,33578.93203,15,6
606062402,753686,0,23740,23742,1543504792,33578.934557,15,6
606062402,753686,0,23740,23742,1543504793,33578.937229,15,5
606062402,753686,0,23740,23742,1543504795,33578.942742,16,3
606062402,753686,0,23740,23742,1543504798,33578.950618,14,15
606062402,753686,0,23740,23742,1543504799,33578.953617,15,5
606062402,753686,0,23740,23742,1543504800,33578.956141,16,6
606062402,753686,0,23740,23742,1543504802,33578.96133,15,4
606062402,753686,0,23740,23742,1543504806,33578.972402,15,16
606062402,753686,0,23740,23742,1543504809,33578.980201,15,4
606062402,753686,0,23740,23742,1543504810,33578.982836,15,5
606062402,753686,0,23740,23742,1543504811,33578.985532,16,6
606062402,753686,0,23740,23742,1543504813,33578.990872,16,9
606062402,753686,0,23740,23742,1543504815,33578.996403,16,4
606062402,753686,0,23740,23742,1543504817,33579.001924,16,5
606062402,753686,0,23740,23742,1543504820,33579.010277,15,10
606062402,753686,0,23740,23742,1543504822,33579.015404,16,6
606062402,753686,0,23740,23742,1543504823,33579.018217,15,3
606062402,753686,0,23740,23742,1543504824,33579.020918,15,8
606062402,753686,0,23740,23742,1543504825,33579.023449,15,4
606062402,753686,0,23740,23742,1543504826,33579.026225,15,3
606062402,753686,0,23740,23742,1543504827,33579.028755,16,5
606062402,753686,0,23740,23742,1543504828,33579.031631,15,5
606062402,753686,0,23740,23742,1543504829,33579.034546,15,4
606062402,753686,0,23740,23742,1543504830,33579.037424,15,4
606062402,753686,0,23740,23742,1543504831,33579.040394,15,5
606062402,753686,0,23740,23742,1543504832,33579.042911,16,4
606062402,753686,0,23740,23742,1543504833,33579.045809,16,4
606062402,753686,0,23740,23742,1543504835,33579.051297,15,3
606062402,753686,0,23740,23742,1543504836,33579.05382,15,5
606062402,753686,0,23740,23742,1543504837,33579.056356,15,6
606062402,753686,0,23740,23742,1543504839,33579.061824,15,3
606062402,753686,0,23740,23742,1543504840,33579.064373,16,4
606062402,753686,0,23740,23742,1543504842,33579.069716,15,5
606062402,753686,0,23740,23742,1543504846,33579.080348,16,8
606062402,753686,0,23740,23742,1543504847,33579.08287,15,9
606062402,753686,0,23740,23742,1543504850,33579.090925,15,4
606062402,753686,0,23740,23742,1543504852,33579.096363,14,3
606062402,753686,0,23740,23742,1543504858,33579.112916,15,4
606062402,753686,0,23740,23742,1543504865,33579.131934,16,15
606062402,753686,0,23740,23742,1543504869,33579.142428,15,3
606062402,753686,0,23740,23742,1543504872,33579.150771,16,9
606062402,753686,0,23740,23742,1543504874,33579.156232,16,8
606062402,753686,0,23740,23742,1543504877,33579.164317,15,5
606062402,753686,0,23740,23742,1543504883,33579.18126,15,4
606062402,753686,0,23740,23742,1543504885,33579.186357,15,6
606062402,753686,0,23740,23742,1543504886,33579.189125,15,4
606062402,753686,0,23740,23742,1543504887,33579.191919,15,4
606062402,753686,0,23740,23742,1543504889,33579.197535,15,3
606062402,753686,0,23740,23742,1543504890,33579.200157,16,9
606062402,753686,0,23740,23742,1543504891,33579.202758,15,5
606062402,753686,0,23740,23742,1543504897,33579.219251,15,4
606062402,753686,0,23740,23742,1543504898,33579.221764,15,4
606062402,753686,0,23740,23742,1543504901,33579.230165,18,4
606062402,753686,0,23740,23742,1543504904,33579.238375,15,4
606062402,753686,0,23740,23742,1543504905,33579.241233,15,5
606062402,753686,0,23740,23742,1543504906,33579.24376,16,5
606062402,753686,0,23740,23742,1543504907,33579.246379,15,3
606062402,753686,0,23740,23742,1543504908,33579.249044,15,4
606062402,753686,0,23740,23742,1543504909,33579.251623,15,4
606062402,753686,0,23740,23742,1543504911,33579.25666,15,4
606062402,753686,0,23740,23742,1543504913,33579.261896,15,3
606062402,753686,0,23740,23742,1543504915,33579.267529,15,3
606062402,753686,0,23740,23742,1543504916,33579.270169,15,6
606062402,753686,0,23740,23742,1543504917,33579.272731,15,4
606062402,753686,0,23740,23742,1543504919,33579.278276,16,3
606062402,753686,0,23740,23742,1543504920,33579.280802,16,4
606062402,753686,0,23740,23742,1543504921,33579.283545,15,4
606062402,753686,0,23740,23742,1543504922,33579.286261,15,5
606062402,753686,0,23740,23742,1543504924,33579.29171,16,3
606062402,753686,0,23740,23742,1543504927,33579.300109,16,9
606062402,753686,0,23740,23742,1543504928,33579.302639,15,6
606062402,753686,0,23740,23742,1543504931,33579.310511,16,8
606062402,753686,0,23740,23742,1543504932,33579.313077,15,4
606062402,753686,0,23740,23742,1543504934,33579.318155,15,3
606062402,753686,0,23740,23742,1543504935,33579.320872,15,7
606062402,753686,0,23740,23742,1543504937,33579.326084,15,5
606062402,753686,0,23740,23742,1543504938,33579.329084,15,7
606062402,753686,0,23740,23742,1543504939,33579.331648,15,7
606062402,753686,0,23740,23742,1543504940,33579.334163,15,5
606062402,753686,0,23740,23742,1543504941,33579.336706,15,5
606062402,753686,0,23740,23742,1543504944,33579.344584,15,3
606062402,753686,0,23740,23742,1543504945,33579.34732,15,5
606062402,753686,0,23740,23742,1543504949,33579.357987,15,3
606062402,753686,0,23740,23742,1543504950,33579.36087,15,3
606062402,753686,0,23740,23742,1543504951,33579.363565,15,4
606062402,753686,0,23740,23742,1543504952,33579.36631,15,5
606062402,753686,0,23740,23742,1543504953,33579.369241,15,4
606062402,753686,0,23740,23742,1543504954,33579.372027,15,6
606062402,753686,0,23740,23742,1543504955,33579.374552,15,6
606062402,753686,0,23740,23742,1543504956,33579.377424,15,4
606062402,753686,0,23740,23742,1543504958,33579.383123,15,5
606062402,753686,0,23740,23742,1543504960,33579.388271,15,8
606062402,753686,0,23740,23742,1543504961,33579.391223,15,3
606062402,753686,0,23740,23742,1543504962,33579.394233,15,4
606062402,753686,0,23740,23742,1543504963,33579.396743,15,5
606062402,753686,0,23740,23742,1543504964,33579.399359,15,5
606062402,753686,0,23740,23742,1543504965,33579.401907,15,4
606062402,753686,0,23740,23742,1543504967,33579.407352,15,3
606062402,753686,0,23740,23742,1543504969,33579.412808,15,7
606062402,753686,0,23740,23742,1543504972,33579.42071,16,12
606062402,753686,0,23740,23742,1543504973,33579.423533,14,3
606062402,753686,0,23740,23742,1543504974,33579.426061,15,4
606062402,753686,0,23740,23742,1543504978,33579.437206,15,7
606062402,753686,0,23740,23742,1543504979,33579.439844,15,6
606062402,753686,0,23740,23742,1543504980,33579.442465,15,5
606062402,753686,0,23740,23742,1543504981,33579.445023,15,5
606062402,753686,0,23740,23742,1543504982,33579.447704,15,4
606062402,753686,0,23740,23742,1543504987,33579.461217,15,4
606062402,753686,0,23740,23742,1543504988,33579.46384,15,6
606062402,753686,0,23740,23742,1543504989,33579.46637,15,6
606062402,753686,0,23740,23742,1543504991,33579.471757,15,3
606062402,753686,0,23740,23742,1543504993,33579.476967,15,3
606062402,753686,0,23740,23742,1543504997,33579.488117,15,7
606062402,753686,0,23740,23742,1543504998,33579.490748,15,7
606062402,753686,0,23740,23742,1543505003,33579.504501,14,4
606062402,753686,0,23740,23742,1543505004,33579.507207,14,5
606062402,753686,0,23740,23742,1543505005,33579.510052,14,5
606062402,753686,0,23740,23742,1543505007,33579.516004,14,7
606062402,753686,0,23740,23742,1543505009,33579.521628,14,7
606062402,753686,0,23740,23742,1543505010,33579.524411,14,5
606062402,753686,0,23740,23742,1543505011,33579.527001,15,6
606062402,753686,0,23740,23742,1543505012,33579.52959,15,9
606062402,753686,0,23740,23742,1543505013,33579.532278,14,6
606062402,753686,0,23740,23742,1543505014,33579.534788,15,6
606062402,753686,0,23740,23742,1543505018,33579.545868,14,4
606062402,753686,0,23740,23742,1543505019,33579.548837,15,4
606062402,753686,0,23740,23742,1543505020,33579.551373,15,4
606062402,753686,0,23740,23742,1543505026,33579.566881,15,6
606062402,753686,0,23740,23742,1543505027,33579.569655,15,7
606062402,753686,0,23740,23742,1543505031,33579.58079,15,12
606062402,753686,0,23740,23742,1543505039,33579.602358,15,7
606062402,753686,0,23740,23742,1543505041,33579.60741,15,7
606062402,753686,0,23740,23742,1543505042,33579.609936,15,4
606062402,753686,0,23740,23742,1543505043,33579.612486,14,4
606062402,753686,0,23740,23742,1543505046,33579.620588,15,7
606062402,753686,0,23740,23742,1543505050,33579.630955,14,4
