exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,3370,1543503919,28485.940713,36,4
606062402,753675,0,41112,3370,1543503920,28485.943473,36,9
606062402,753675,0,41112,3370,1543503921,28485.946,35,10
606062402,753675,0,41112,3370,1543503922,28485.948818,36,3
606062402,753675,0,41112,3370,1543503923,28485.951457,36,4
606062402,753675,0,41112,3370,1543503924,28485.954326,36,5
606062402,753675,0,41112,3370,1543503925,28485.957098,36,10
606062402,753675,0,41112,3370,1543503926,28485.960076,36,4
606062402,753675,0,41112,3370,1543503927,28485.962603,36,5
606062402,753675,0,41112,3370,1543503928,28485.965246,36,7
606062402,753675,0,41112,3370,1543503929,28485.967785,36,6
606062402,753675,0,41112,3370,1543503930,28485.970362,36,6
606062402,753675,0,41112,3370,1543503931,28485.973134,36,11
606062402,753675,0,41112,3370,1543503932,28485.975905,35,5
606062402,753675,0,41112,3370,1543503933,28485.978835,36,5
606062402,753675,0,41112,3370,1543503934,28485.981358,36,6
606062402,753675,0,41112,3370,1543503935,28485.984368,36,5
606062402,753675,0,41112,3370,1543503936,28485.987281,36,6
606062402,753675,0,41112,3370,1543503937,28485.990208,36,5
606062402,753675,0,41112,3370,1543503938,28485.992768,35,5
606062402,753675,0,41112,3370,1543503939,28485.995757,35,6
606062402,753675,0,41112,3370,1543503940,28485.998537,35,7
606062402,753675,0,41112,3370,1543503941,28486.001486,36,4
606062402,753675,0,41112,3370,1543503942,28486.004122,35,4
606062402,753675,0,41112,3370,1543503943,28486.006652,36,4
606062402,753675,0,41112,3370,1543503944,28486.009166,35,5
606062402,753675,0,41112,3370,1543503945,28486.011856,36,5
606062402,753675,0,41112,3370,1543503946,28486.014544,36,4
606062402,753675,0,41112,3370,1543503947,28486.01707,36,5
606062402,753675,0,41112,3370,1543503948,28486.019879,36,4
606062402,753675,0,41112,3370,1543503949,28486.022681,35,7
606062402,753675,0,41112,3370,1543503950,28486.025451,36,9
606062402,753675,0,41112,3370,1543503951,28486.027966,37,7
606062402,753675,0,41112,3370,1543503952,28486.030918,36,4
606062402,753675,0,41112,3370,1543503953,28486.03344,36,5
606062402,753675,0,41112,3370,1543503954,28486.036207,36,4
606062402,753675,0,41112,3370,1543503955,28486.038837,36,7
606062402,753675,0,41112,3370,1543503956,28486.041546,35,4
606062402,753675,0,41112,3370,1543503957,28486.044457,36,5
606062402,753675,0,41112,3370,1543503958,28486.047246,36,6
606062402,753675,0,41112,3370,1543503959,28486.049773,36,6
606062402,753675,0,41112,3370,1543503960,28486.052481,36,10
606062402,753675,0,41112,3370,1543503961,28486.055229,36,6
606062402,753675,0,41112,3370,1543503962,28486.0582,36,10
606062402,753675,0,41112,3370,1543503963,28486.060873,36,4
606062402,753675,0,41112,3370,1543503964,28486.063864,35,3
606062402,753675,0,41112,3370,1543503965,28486.066649,36,8
606062402,753675,0,41112,3370,1543503966,28486.069633,36,3
606062402,753675,0,41112,3370,1543503967,28486.072331,36,6
606062402,753675,0,41112,3370,1543503968,28486.075122,36,6
606062402,753675,0,41112,3370,1543503969,28486.077763,36,7
606062402,753675,0,41112,3370,1543503970,28486.080277,35,5
606062402,753675,0,41112,3370,1543503971,28486.083031,36,5
606062402,753675,0,41112,3370,1543503972,28486.085787,35,5
606062402,753675,0,41112,3370,1543503973,28486.088739,36,8
606062402,753675,0,41112,3370,1543503974,28486.09126,36,6
606062402,753675,0,41112,3370,1543503975,28486.093819,35,5
606062402,753675,0,41112,3370,1543503976,28486.096681,36,6
606062402,753675,0,41112,3370,1543503977,28486.099196,36,5
606062402,753675,0,41112,3370,1543503978,28486.101901,36,3
606062402,753675,0,41112,3370,1543503979,28486.104707,36,4
606062402,753675,0,41112,3370,1543503980,28486.107457,36,5
606062402,753675,0,41112,3370,1543503981,28486.110096,35,5
606062402,753675,0,41112,3370,1543503982,28486.11251,36,5
606062402,753675,0,41112,3370,1543503983,28486.115339,35,4
606062402,753675,0,41112,3370,1543503984,28486.117895,36,4
606062402,753675,0,41112,3370,1543503985,28486.120413,36,5
606062402,753675,0,41112,3370,1543503986,28486.12312,35,7
606062402,753675,0,41112,3370,1543503987,28486.125741,36,4
606062402,753675,0,41112,3370,1543503988,28486.128481,36,9
606062402,753675,0,41112,3370,1543503989,28486.13109,37,4
606062402,753675,0,41112,3370,1543503990,28486.134002,36,3
606062402,753675,0,41112,3370,1543503991,28486.136568,36,3
606062402,753675,0,41112,3370,1543503992,28486.139095,35,3
606062402,753675,0,41112,3370,1543503993,28486.141903,36,7
606062402,753675,0,41112,3370,1543503994,28486.144682,36,4
606062402,753675,0,41112,3370,1543503995,28486.147483,36,4
606062402,753675,0,41112,3370,1543503996,28486.150092,35,4
606062402,753675,0,41112,3370,1543503997,28486.15265,36,10
606062402,753675,0,41112,3370,1543503998,28486.155409,36,4
606062402,753675,0,41112,3370,1543503999,28486.15834,35,9
606062402,753675,0,41112,3370,1543504000,28486.161233,36,6
606062402,753675,0,41112,3370,1543504001,28486.164142,37,4
606062402,753675,0,41112,3370,1543504002,28486.166674,36,4
606062402,753675,0,41112,3370,1543504003,28486.169353,36,5
606062402,753675,0,41112,3370,1543504004,28486.172281,36,6
606062402,753675,0,41112,3370,1543504005,28486.175014,36,7
606062402,753675,0,41112,3370,1543504006,28486.177541,35,6
606062402,753675,0,41112,3370,1543504007,28486.180213,35,4
606062402,753675,0,41112,3370,1543504008,28486.182882,36,9
606062402,753675,0,41112,3370,1543504009,28486.185405,36,7
606062402,753675,0,41112,3370,1543504010,28486.187933,36,5
606062402,753675,0,41112,3370,1543504011,28486.19084,36,4
606062402,753675,0,41112,3370,1543504012,28486.193801,36,7
606062402,753675,0,41112,3370,1543504013,28486.196649,36,4
606062402,753675,0,41112,3370,1543504014,28486.19957,36,2
606062402,753675,0,41112,3370,1543504015,28486.20223,35,6
606062402,753675,0,41112,3370,1543504016,28486.204773,36,8
606062402,753675,0,41112,3370,1543504017,28486.207788,36,5
606062402,753675,0,41112,3370,1543504018,28486.210365,35,7
606062402,753675,0,41112,3370,1543504019,28486.213223,36,6
606062402,753675,0,41112,3370,1543504020,28486.216231,36,5
606062402,753675,0,41112,3370,1543504021,28486.218857,35,10
606062402,753675,0,41112,3370,1543504022,28486.221386,35,9
606062402,753675,0,41112,3370,1543504023,28486.224108,36,6
606062402,753675,0,41112,3370,1543504024,28486.226649,36,6
606062402,753675,0,41112,3370,1543504025,28486.229163,36,3
606062402,753675,0,41112,3370,1543504026,28486.231935,36,5
606062402,753675,0,41112,3370,1543504027,28486.234718,36,5
606062402,753675,0,41112,3370,1543504028,28486.237605,36,12
606062402,753675,0,41112,3370,1543504029,28486.240144,36,7
606062402,753675,0,41112,3370,1543504030,28486.242973,36,7
606062402,753675,0,41112,3370,1543504031,28486.2455,36,6
606062402,753675,0,41112,3370,1543504032,28486.248172,35,10
606062402,753675,0,41112,3370,1543504033,28486.25104,35,6
606062402,753675,0,41112,3370,1543504034,28486.253565,35,5
606062402,753675,0,41112,3370,1543504035,28486.256095,35,6
606062402,753675,0,41112,3370,1543504036,28486.258982,36,3
606062402,753675,0,41112,3370,1543504037,28486.261552,36,3
606062402,753675,0,41112,3370,1543504038,28486.264101,36,3
606062402,753675,0,41112,3370,1543504039,28486.267071,36,7
606062402,753675,0,41112,3370,1543504040,28486.269844,36,3
606062402,753675,0,41112,3370,1543504041,28486.272744,36,5
606062402,753675,0,41112,3370,1543504042,28486.275563,36,5
606062402,753675,0,41112,3370,1543504043,28486.278571,36,11
606062402,753675,0,41112,3370,1543504044,28486.281573,36,8
606062402,753675,0,41112,3370,1543504045,28486.28415,35,8
606062402,753675,0,41112,3370,1543504046,28486.287061,36,10
606062402,753675,0,41112,3370,1543504047,28486.289599,35,8
606062402,753675,0,41112,3370,1543504048,28486.29244,36,5
606062402,753675,0,41112,3370,1543504049,28486.295366,36,5
606062402,753675,0,41112,3370,1543504050,28486.298115,36,5
606062402,753675,0,41112,3370,1543504051,28486.300773,37,6
606062402,753675,0,41112,3370,1543504052,28486.303291,36,6
606062402,753675,0,41112,3370,1543504053,28486.30628,36,5
606062402,753675,0,41112,3370,1543504054,28486.308811,36,5
606062402,753675,0,41112,3370,1543504055,28486.311521,36,7
606062402,753675,0,41112,3370,1543504056,28486.31445,36,4
606062402,753675,0,41112,3370,1543504057,28486.317299,37,4
606062402,753675,0,41112,3370,1543504058,28486.320049,36,5
606062402,753675,0,41112,3370,1543504059,28486.322574,36,6
606062402,753675,0,41112,3370,1543504060,28486.325099,36,5
606062402,753675,0,41112,3370,1543504061,28486.327655,36,6
606062402,753675,0,41112,3370,1543504062,28486.330161,36,4
606062402,753675,0,41112,3370,1543504063,28486.33272,36,4
606062402,753675,0,41112,3370,1543504064,28486.335234,36,4
606062402,753675,0,41112,3370,1543504065,28486.337864,37,5
606062402,753675,0,41112,3370,1543504066,28486.340814,36,5
606062402,753675,0,41112,3370,1543504067,28486.343575,36,6
606062402,753675,0,41112,3370,1543504068,28486.346202,36,5
606062402,753675,0,41112,3370,1543504069,28486.348953,36,5
606062402,753675,0,41112,3370,1543504070,28486.351568,36,6
606062402,753675,0,41112,3370,1543504071,28486.354554,35,13
606062402,753675,0,41112,3370,1543504072,28486.357558,35,7
606062402,753675,0,41112,3370,1543504073,28486.360071,37,5
606062402,753675,0,41112,3370,1543504074,28486.362647,36,9
606062402,753675,0,41112,3370,1543504075,28486.365446,35,10
606062402,753675,0,41112,3370,1543504076,28486.368355,35,6
606062402,753675,0,41112,3370,1543504077,28486.371185,36,14
606062402,753675,0,41112,3370,1543504078,28486.374062,35,6
606062402,753675,0,41112,3370,1543504079,28486.377046,36,6
606062402,753675,0,41112,3370,1543504080,28486.379976,36,6
606062402,753675,0,41112,3370,1543504081,28486.38266,36,6
606062402,753675,0,41112,3370,1543504082,28486.385365,35,5
606062402,753675,0,41112,3370,1543504083,28486.388368,36,13
606062402,753675,0,41112,3370,1543504084,28486.39094,36,5
606062402,753675,0,41112,3370,1543504085,28486.393827,36,6
606062402,753675,0,41112,3370,1543504086,28486.396635,36,4
606062402,753675,0,41112,3370,1543504087,28486.399597,36,6
606062402,753675,0,41112,3370,1543504088,28486.402113,37,6
606062402,753675,0,41112,3370,1543504089,28486.404646,36,11
606062402,753675,0,41112,3370,1543504090,28486.407162,36,11
606062402,753675,0,41112,3370,1543504091,28486.409773,36,5
606062402,753675,0,41112,3370,1543504092,28486.41261,35,9
606062402,753675,0,41112,3370,1543504093,28486.415188,36,12
606062402,753675,0,41112,3370,1543504094,28486.417978,35,8
606062402,753675,0,41112,3370,1543504095,28486.420506,35,7
606062402,753675,0,41112,3370,1543504096,28486.42314,36,6
606062402,753675,0,41112,3370,1543504097,28486.425672,36,4
606062402,753675,0,41112,3370,1543504098,28486.42868,37,3
606062402,753675,0,41112,3370,1543504099,28486.431278,37,3
606062402,753675,0,41112,3370,1543504100,28486.43411,36,3
606062402,753675,0,41112,3370,1543504101,28486.436841,36,10
606062402,753675,0,41112,3370,1543504102,28486.43937,35,8
606062402,753675,0,41112,3370,1543504103,28486.442302,36,4
606062402,753675,0,41112,3370,1543504104,28486.444831,37,4
606062402,753675,0,41112,3370,1543504105,28486.447531,36,8
606062402,753675,0,41112,3370,1543504106,28486.45054,36,6
606062402,753675,0,41112,3370,1543504107,28486.453065,36,6
606062402,753675,0,41112,3370,1543504108,28486.455916,36,5
606062402,753675,0,41112,3370,1543504109,28486.458927,36,5
606062402,753675,0,41112,3370,1543504110,28486.461451,36,5
606062402,753675,0,41112,3370,1543504111,28486.464021,35,5
606062402,753675,0,41112,3370,1543504112,28486.466932,35,10
606062402,753675,0,41112,3370,1543504113,28486.469805,36,3
606062402,753675,0,41112,3370,1543504114,28486.472416,36,7
606062402,753675,0,41112,3370,1543504115,28486.475036,35,5
606062402,753675,0,41112,3370,1543504116,28486.477659,36,3
606062402,753675,0,41112,3370,1543504117,28486.480561,36,6
606062402,753675,0,41112,3370,1543504118,28486.483306,36,7
606062402,753675,0,41112,3370,1543504119,28486.486096,36,5
606062402,753675,0,41112,3370,1543504120,28486.488683,37,5
606062402,753675,0,41112,3370,1543504121,28486.49161,36,6
606062402,753675,0,41112,3370,1543504122,28486.494123,35,6
606062402,753675,0,41112,3370,1543504123,28486.496733,36,4
606062402,753675,0,41112,3370,1543504124,28486.499236,36,4
606062402,753675,0,41112,3370,1543504125,28486.501986,36,4
606062402,753675,0,41112,3370,1543504126,28486.504807,35,8
606062402,753675,0,41112,3370,1543504127,28486.507717,36,8
606062402,753675,0,41112,3370,1543504128,28486.510283,36,6
606062402,753675,0,41112,3370,1543504129,28486.513252,36,7
606062402,753675,0,41112,3370,1543504130,28486.515792,36,5
606062402,753675,0,41112,3370,1543504131,28486.518469,36,5
606062402,753675,0,41112,3370,1543504132,28486.521441,36,4
606062402,753675,0,41112,3370,1543504133,28486.52445,36,5
606062402,753675,0,41112,3370,1543504134,28486.527018,36,5
606062402,753675,0,41112,3370,1543504135,28486.529877,36,3
606062402,753675,0,41112,3370,1543504136,28486.53279,36,6
606062402,753675,0,41112,3370,1543504137,28486.53564,36,5
606062402,753675,0,41112,3370,1543504138,28486.538517,36,6
606062402,753675,0,41112,3370,1543504139,28486.541235,36,5
606062402,753675,0,41112,3370,1543504140,28486.543963,36,4
606062402,753675,0,41112,3370,1543504141,28486.546741,36,5
606062402,753675,0,41112,3370,1543504142,28486.549262,37,5
606062402,753675,0,41112,3370,1543504143,28486.551944,36,4
606062402,753675,0,41112,3370,1543504144,28486.554708,36,6
606062402,753675,0,41112,3370,1543504145,28486.557284,36,6
606062402,753675,0,41112,3370,1543504146,28486.560014,36,7
606062402,753675,0,41112,3370,1543504147,28486.562885,36,5
606062402,753675,0,41112,3370,1543504148,28486.565455,35,4
606062402,753675,0,41112,3370,1543504149,28486.568324,36,7
606062402,753675,0,41112,3370,1543504150,28486.571272,35,3
606062402,753675,0,41112,3370,1543504151,28486.574242,36,7
606062402,753675,0,41112,3370,1543504152,28486.576772,35,8
606062402,753675,0,41112,3370,1543504153,28486.579292,36,8
606062402,753675,0,41112,3370,1543504154,28486.582165,35,6
606062402,753675,0,41112,3370,1543504155,28486.584696,36,6
606062402,753675,0,41112,3370,1543504156,28486.587538,35,12
606062402,753675,0,41112,3370,1543504157,28486.590431,35,5
606062402,753675,0,41112,3370,1543504158,28486.593037,36,6
606062402,753675,0,41112,3370,1543504159,28486.59556,36,6
606062402,753675,0,41112,3370,1543504160,28486.598248,35,8
606062402,753675,0,41112,3370,1543504161,28486.600897,36,4
606062402,753675,0,41112,3370,1543504162,28486.603831,36,5
606062402,753675,0,41112,3370,1543504163,28486.606576,36,7
606062402,753675,0,41112,3370,1543504164,28486.609101,36,5
606062402,753675,0,41112,3370,1543504165,28486.611818,37,7
606062402,753675,0,41112,3370,1543504166,28486.614649,36,6
606062402,753675,0,41112,3370,1543504167,28486.617228,36,5
606062402,753675,0,41112,3370,1543504168,28486.61995,36,8
606062402,753675,0,41112,3370,1543504169,28486.622364,36,8
606062402,753675,0,41112,3370,1543504170,28486.625179,36,8
606062402,753675,0,41112,3370,1543504171,28486.627904,35,9
606062402,753675,0,41112,3370,1543504172,28486.630532,36,6
606062402,753675,0,41112,3370,1543504173,28486.633058,36,6
606062402,753675,0,41112,3370,1543504174,28486.635584,36,4
606062402,753675,0,41112,3370,1543504175,28486.63811,36,3
606062402,753675,0,41112,3370,1543504176,28486.640647,36,4
606062402,753675,0,41112,3370,1543504177,28486.643503,36,8
606062402,753675,0,41112,3370,1543504178,28486.646028,36,6
606062402,753675,0,41112,3370,1543504179,28486.648554,36,6
606062402,753675,0,41112,3370,1543504180,28486.651163,36,7
606062402,753675,0,41112,3370,1543504181,28486.653919,36,3
606062402,753675,0,41112,3370,1543504182,28486.656805,36,5
606062402,753675,0,41112,3370,1543504183,28486.659328,36,5
606062402,753675,0,41112,3370,1543504184,28486.662316,35,3
606062402,753675,0,41112,3370,1543504185,28486.665155,35,4
606062402,753675,0,41112,3370,1543504186,28486.667788,36,4
606062402,753675,0,41112,3370,1543504187,28486.670403,37,4
606062402,753675,0,41112,3370,1543504188,28486.672934,36,4
606062402,753675,0,41112,3370,1543504189,28486.675541,36,5
606062402,753675,0,41112,3370,1543504190,28486.6785,36,6
606062402,753675,0,41112,3370,1543504191,28486.681229,35,5
606062402,753675,0,41112,3370,1543504192,28486.683763,36,6
606062402,753675,0,41112,3370,1543504193,28486.686507,36,7
606062402,753675,0,41112,3370,1543504194,28486.68909,36,6
606062402,753675,0,41112,3370,1543504195,28486.692023,36,5
606062402,753675,0,41112,3370,1543504196,28486.69455,36,5
606062402,753675,0,41112,3370,1543504197,28486.697179,36,5
606062402,753675,0,41112,3370,1543504198,28486.699739,36,4
606062402,753675,0,41112,3370,1543504199,28486.702253,36,5
606062402,753675,0,41112,3370,1543504200,28486.704788,36,7
606062402,753675,0,41112,3370,1543504201,28486.707527,36,6
606062402,753675,0,41112,3370,1543504202,28486.710456,35,9
606062402,753675,0,41112,3370,1543504203,28486.713292,36,6
606062402,753675,0,41112,3370,1543504205,28486.71907,36,5
606062402,753675,0,41112,3370,1543504206,28486.721606,36,5
606062402,753675,0,41112,3370,1543504207,28486.724603,35,6
606062402,753675,0,41112,3370,1543504208,28486.727476,36,6
606062402,753675,0,41112,3370,1543504209,28486.730027,36,6
606062402,753675,0,41112,3370,1543504210,28486.732956,36,3
606062402,753675,0,41112,3370,1543504211,28486.735655,36,5
606062402,753675,0,41112,3370,1543504212,28486.738316,36,6
606062402,753675,0,41112,3370,1543504213,28486.741107,36,4
606062402,753675,0,41112,3370,1543504214,28486.744023,37,4
606062402,753675,0,41112,3370,1543504215,28486.746741,35,4
606062402,753675,0,41112,3370,1543504216,28486.749482,36,6
606062402,753675,0,41112,3370,1543504217,28486.752012,37,5
606062402,753675,0,41112,3370,1543504218,28486.754624,36,6
606062402,753675,0,41112,3370,1543504219,28486.757143,36,5
606062402,753675,0,41112,3370,1543504220,28486.759683,35,5
606062402,753675,0,41112,3370,1543504221,28486.762323,35,8
606062402,753675,0,41112,3370,1543504222,28486.765331,36,6
606062402,753675,0,41112,3370,1543504223,28486.767858,36,6
606062402,753675,0,41112,3370,1543504224,28486.770828,35,4
606062402,753675,0,41112,3370,1543504225,28486.773367,36,8
606062402,753675,0,41112,3370,1543504226,28486.776087,35,3
606062402,753675,0,41112,3370,1543504227,28486.778917,36,5
606062402,753675,0,41112,3370,1543504228,28486.781461,35,4
606062402,753675,0,41112,3370,1543504229,28486.78429,35,6
606062402,753675,0,41112,3370,1543504230,28486.787218,35,5
606062402,753675,0,41112,3370,1543504231,28486.790127,36,6
606062402,753675,0,41112,3370,1543504232,28486.793145,36,15
606062402,753675,0,41112,3370,1543504233,28486.795891,37,4
606062402,753675,0,41112,3370,1543504234,28486.798481,36,6
606062402,753675,0,41112,3370,1543504235,28486.801008,36,6
606062402,753675,0,41112,3370,1543504236,28486.80386,36,7
606062402,753675,0,41112,3370,1543504237,28486.806487,35,4
606062402,753675,0,41112,3370,1543504238,28486.809216,36,5
606062402,753675,0,41112,3370,1543504239,28486.812249,36,6
606062402,753675,0,41112,3370,1543504240,28486.814836,36,6
606062402,753675,0,41112,3370,1543504241,28486.817382,36,6
606062402,753675,0,41112,3370,1543504242,28486.820008,36,6
606062402,753675,0,41112,3370,1543504243,28486.822748,36,5
606062402,753675,0,41112,3370,1543504244,28486.825346,36,5
606062402,753675,0,41112,3370,1543504245,28486.828318,36,5
606062402,753675,0,41112,3370,1543504246,28486.831007,36,4
606062402,753675,0,41112,3370,1543504247,28486.833687,36,10
606062402,753675,0,41112,3370,1543504248,28486.836202,36,7
606062402,753675,0,41112,3370,1543504249,28486.838738,37,5
606062402,753675,0,41112,3370,1543504250,28486.84171,36,6
606062402,753675,0,41112,3370,1543504251,28486.844566,36,4
606062402,753675,0,41112,3370,1543504252,28486.847121,35,4
606062402,753675,0,41112,3370,1543504253,28486.849689,36,4
606062402,753675,0,41112,3370,1543504254,28486.852204,36,5
606062402,753675,0,41112,3370,1543504255,28486.854745,36,6
606062402,753675,0,41112,3370,1543504256,28486.85767,36,8
606062402,753675,0,41112,3370,1543504257,28486.860408,36,6
606062402,753675,0,41112,3370,1543504258,28486.863419,35,8
606062402,753675,0,41112,3370,1543504259,28486.86633,36,8
606062402,753675,0,41112,3370,1543504260,28486.868898,36,4
606062402,753675,0,41112,3370,1543504261,28486.871698,36,5
606062402,753675,0,41112,3370,1543504262,28486.874256,35,5
606062402,753675,0,41112,3370,1543504263,28486.876791,36,6
606062402,753675,0,41112,3370,1543504264,28486.879312,36,8
606062402,753675,0,41112,3370,1543504265,28486.882079,35,5
606062402,753675,0,41112,3370,1543504266,28486.88493,36,6
606062402,753675,0,41112,3370,1543504267,28486.887456,36,8
606062402,753675,0,41112,3370,1543504268,28486.890362,35,6
606062402,753675,0,41112,3370,1543504269,28486.893015,36,16
606062402,753675,0,41112,3370,1543504270,28486.895885,36,6
606062402,753675,0,41112,3370,1543504271,28486.898873,36,5
606062402,753675,0,41112,3370,1543504272,28486.901426,36,6
606062402,753675,0,41112,3370,1543504273,28486.904009,36,10
606062402,753675,0,41112,3370,1543504274,28486.906574,35,6
606062402,753675,0,41112,3370,1543504275,28486.909183,36,7
606062402,753675,0,41112,3370,1543504276,28486.912101,36,5
606062402,753675,0,41112,3370,1543504277,28486.914925,35,7
606062402,753675,0,41112,3370,1543504278,28486.917451,36,7
606062402,753675,0,41112,3370,1543504279,28486.92008,36,5
606062402,753675,0,41112,3370,1543504280,28486.922619,36,6
606062402,753675,0,41112,3370,1543504281,28486.925133,36,8
606062402,753675,0,41112,3370,1543504282,28486.927666,37,7
606062402,753675,0,41112,3370,1543504283,28486.930678,36,5
606062402,753675,0,41112,3370,1543504284,28486.933191,35,6
606062402,753675,0,41112,3370,1543504285,28486.936062,36,5
606062402,753675,0,41112,3370,1543504286,28486.938968,36,14
606062402,753675,0,41112,3370,1543504287,28486.941962,36,6
606062402,753675,0,41112,3370,1543504288,28486.944814,36,6
606062402,753675,0,41112,3370,1543504289,28486.947758,36,3
606062402,753675,0,41112,3370,1543504290,28486.950311,37,3
606062402,753675,0,41112,3370,1543504291,28486.95332,36,5
606062402,753675,0,41112,3370,1543504292,28486.956229,36,5
606062402,753675,0,41112,3370,1543504293,28486.95906,36,4
606062402,753675,0,41112,3370,1543504294,28486.961801,36,3
606062402,753675,0,41112,3370,1543504295,28486.964522,36,4
606062402,753675,0,41112,3370,1543504296,28486.967229,36,5
606062402,753675,0,41112,3370,1543504297,28486.970059,35,6
606062402,753675,0,41112,3370,1543504298,28486.973009,36,5
606062402,753675,0,41112,3370,1543504299,28486.975535,36,5
606062402,753675,0,41112,3370,1543504300,28486.978241,35,8
606062402,753675,0,41112,3370,1543504301,28486.981134,36,5
606062402,753675,0,41112,3370,1543504302,28486.983813,36,3
606062402,753675,0,41112,3370,1543504303,28486.986777,36,5
606062402,753675,0,41112,3370,1543504304,28486.989343,36,4
606062402,753675,0,41112,3370,1543504305,28486.992063,36,4
606062402,753675,0,41112,3370,1543504306,28486.994945,36,13
606062402,753675,0,41112,3370,1543504307,28486.997473,36,13
606062402,753675,0,41112,3370,1543504309,28487.002759,35,8
606062402,753675,0,41112,3370,1543504310,28487.005303,36,5
606062402,753675,0,41112,3370,1543504311,28487.008108,36,4
606062402,753675,0,41112,3370,1543504312,28487.010978,37,5
606062402,753675,0,41112,3370,1543504313,28487.013608,36,9
606062402,753675,0,41112,3370,1543504314,28487.016111,36,8
606062402,753675,0,41112,3370,1543504315,28487.018861,36,10
606062402,753675,0,41112,3370,1543504316,28487.021662,36,4
606062402,753675,0,41112,3370,1543504317,28487.024479,36,8
606062402,753675,0,41112,3370,1543504318,28487.027471,36,9
606062402,753675,0,41112,3370,1543504319,28487.030361,36,5
606062402,753675,0,41112,3370,1543504320,28487.03335,36,3
606062402,753675,0,41112,3370,1543504321,28487.036067,36,9
606062402,753675,0,41112,3370,1543504322,28487.039031,37,3
606062402,753675,0,41112,3370,1543504323,28487.041558,36,4
606062402,753675,0,41112,3370,1543504324,28487.044163,35,5
606062402,753675,0,41112,3370,1543504325,28487.046763,36,5
606062402,753675,0,41112,3370,1543504326,28487.049753,36,4
606062402,753675,0,41112,3370,1543504327,28487.052266,37,3
606062402,753675,0,41112,3370,1543504328,28487.055195,36,7
606062402,753675,0,41112,3370,1543504329,28487.057773,36,6
606062402,753675,0,41112,3370,1543504330,28487.060421,36,4
606062402,753675,0,41112,3370,1543504331,28487.062966,36,9
606062402,753675,0,41112,3370,1543504332,28487.065472,36,9
606062402,753675,0,41112,3370,1543504333,28487.067993,36,3
606062402,753675,0,41112,3370,1543504334,28487.070559,36,6
606062402,753675,0,41112,3370,1543504335,28487.07325,36,7
606062402,753675,0,41112,3370,1543504336,28487.075786,36,8
606062402,753675,0,41112,3370,1543504337,28487.078761,36,8
606062402,753675,0,41112,3370,1543504338,28487.08158,36,9
