exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23645,1543505119,38678.025412,21,5
606062402,753697,0,23638,23645,1543505120,38678.027968,21,5
606062402,753697,0,23638,23645,1543505121,38678.030798,22,12
606062402,753697,0,23638,23645,1543505123,38678.036327,21,5
606062402,753697,0,23638,23645,1543505124,38678.038805,22,5
606062402,753697,0,23638,23645,1543505125,38678.041557,22,5
606062402,753697,0,23638,23645,1543505126,38678.044344,21,7
606062402,753697,0,23638,23645,1543505127,38678.047184,21,4
606062402,753697,0,23638,23645,1543505128,38678.050176,22,4
606062402,753697,0,23638,23645,1543505129,38678.053057,21,5
606062402,753697,0,23638,23645,1543505130,38678.056054,22,5
606062402,753697,0,23638,23645,1543505131,38678.058763,21,5
606062402,753697,0,23638,23645,1543505132,38678.061726,23,5
606062402,753697,0,23638,23645,1543505133,38678.064268,21,5
606062402,753697,0,23638,23645,1543505134,38678.066873,22,5
606062402,753697,0,23638,23645,1543505136,38678.072464,21,7
606062402,753697,0,23638,23645,1543505138,38678.077904,21,4
606062402,753697,0,23638,23645,1543505139,38678.080486,21,5
606062402,753697,0,23638,23645,1543505140,38678.08314,21,5
606062402,753697,0,23638,23645,1543505141,38678.085667,21,5
606062402,753697,0,23638,23645,1543505142,38678.088193,21,4
606062402,753697,0,23638,23645,1543505143,38678.090717,21,5
606062402,753697,0,23638,23645,1543505144,38678.093273,21,7
606062402,753697,0,23638,23645,1543505145,38678.095981,21,4
606062402,753697,0,23638,23645,1543505146,38678.098487,21,4
606062402,753697,0,23638,23645,1543505147,38678.101465,21,4
606062402,753697,0,23638,23645,1543505148,38678.104255,21,5
606062402,753697,0,23638,23645,1543505149,38678.107007,21,4
606062402,753697,0,23638,23645,1543505151,38678.112051,23,5
606062402,753697,0,23638,23645,1543505152,38678.11469,21,5
606062402,753697,0,23638,23645,1543505153,38678.117454,21,5
606062402,753697,0,23638,23645,1543505154,38678.120297,22,4
606062402,753697,0,23638,23645,1543505155,38678.122987,21,5
606062402,753697,0,23638,23645,1543505156,38678.125987,21,4
606062402,753697,0,23638,23645,1543505157,38678.128847,21,4
606062402,753697,0,23638,23645,1543505158,38678.131416,21,4
606062402,753697,0,23638,23645,1543505159,38678.134217,21,4
606062402,753697,0,23638,23645,1543505160,38678.136773,21,5
606062402,753697,0,23638,23645,1543505161,38678.139353,21,6
606062402,753697,0,23638,23645,1543505162,38678.142041,21,4
606062402,753697,0,23638,23645,1543505164,38678.147241,21,5
606062402,753697,0,23638,23645,1543505165,38678.149976,21,4
606062402,753697,0,23638,23645,1543505166,38678.152492,21,5
606062402,753697,0,23638,23645,1543505167,38678.156368,21,6
606062402,753697,0,23638,23645,1543505168,38678.159333,21,4
606062402,753697,0,23638,23645,1543505169,38678.162263,21,5
606062402,753697,0,23638,23645,1543505170,38678.164835,21,4
606062402,753697,0,23638,23645,1543505171,38678.167662,21,4
606062402,753697,0,23638,23645,1543505172,38678.170457,22,12
606062402,753697,0,23638,23645,1543505173,38678.173426,21,4
606062402,753697,0,23638,23645,1543505174,38678.175994,21,4
606062402,753697,0,23638,23645,1543505176,38678.181624,21,4
606062402,753697,0,23638,23645,1543505177,38678.184325,21,6
606062402,753697,0,23638,23645,1543505178,38678.187274,21,11
606062402,753697,0,23638,23645,1543505179,38678.190183,22,5
606062402,753697,0,23638,23645,1543505180,38678.192914,21,6
606062402,753697,0,23638,23645,1543505181,38678.195752,21,4
606062402,753697,0,23638,23645,1543505182,38678.198682,21,4
606062402,753697,0,23638,23645,1543505183,38678.201209,21,4
606062402,753697,0,23638,23645,1543505184,38678.203745,21,4
606062402,753697,0,23638,23645,1543505185,38678.206532,21,5
606062402,753697,0,23638,23645,1543505187,38678.212229,23,9
606062402,753697,0,23638,23645,1543505188,38678.21476,21,14
606062402,753697,0,23638,23645,1543505189,38678.217571,21,4
606062402,753697,0,23638,23645,1543505190,38678.220095,21,4
606062402,753697,0,23638,23645,1543505191,38678.222702,22,4
606062402,753697,0,23638,23645,1543505193,38678.227788,21,4
606062402,753697,0,23638,23645,1543505194,38678.230325,21,5
606062402,753697,0,23638,23645,1543505195,38678.232903,21,4
606062402,753697,0,23638,23645,1543505196,38678.235725,21,4
606062402,753697,0,23638,23645,1543505197,38678.238371,21,4
606062402,753697,0,23638,23645,1543505198,38678.241359,21,4
606062402,753697,0,23638,23645,1543505199,38678.244278,21,7
606062402,753697,0,23638,23645,1543505200,38678.24723,21,4
606062402,753697,0,23638,23645,1543505202,38678.252409,21,5
606062402,753697,0,23638,23645,1543505203,38678.256171,21,6
606062402,753697,0,23638,23645,1543505204,38678.258686,21,6
606062402,753697,0,23638,23645,1543505205,38678.261293,21,5
606062402,753697,0,23638,23645,1543505206,38678.263985,21,5
606062402,753697,0,23638,23645,1543505207,38678.266523,21,5
606062402,753697,0,23638,23645,1543505208,38678.269256,22,7
606062402,753697,0,23638,23645,1543505209,38678.271784,21,8
606062402,753697,0,23638,23645,1543505210,38678.274613,21,5
606062402,753697,0,23638,23645,1543505211,38678.277586,21,4
606062402,753697,0,23638,23645,1543505212,38678.280499,21,4
606062402,753697,0,23638,23645,1543505213,38678.283114,21,6
606062402,753697,0,23638,23645,1543505214,38678.285807,21,4
606062402,753697,0,23638,23645,1543505215,38678.288762,21,4
606062402,753697,0,23638,23645,1543505216,38678.29169,21,5
606062402,753697,0,23638,23645,1543505218,38678.297136,21,7
606062402,753697,0,23638,23645,1543505219,38678.299743,21,13
606062402,753697,0,23638,23645,1543505220,38678.302382,21,7
606062402,753697,0,23638,23645,1543505221,38678.305182,21,5
606062402,753697,0,23638,23645,1543505222,38678.308188,21,4
606062402,753697,0,23638,23645,1543505224,38678.313333,21,11
606062402,753697,0,23638,23645,1543505227,38678.321874,21,11
606062402,753697,0,23638,23645,1543505228,38678.324809,21,4
606062402,753697,0,23638,23645,1543505229,38678.327339,21,5
606062402,753697,0,23638,23645,1543505230,38678.330064,21,6
606062402,753697,0,23638,23645,1543505231,38678.332797,21,6
606062402,753697,0,23638,23645,1543505233,38678.338462,21,4
606062402,753697,0,23638,23645,1543505234,38678.341127,21,4
606062402,753697,0,23638,23645,1543505235,38678.343703,21,5
606062402,753697,0,23638,23645,1543505236,38678.34654,21,7
606062402,753697,0,23638,23645,1543505237,38678.349072,21,7
606062402,753697,0,23638,23645,1543505238,38678.351591,21,7
606062402,753697,0,23638,23645,1543505239,38678.354593,21,4
606062402,753697,0,23638,23645,1543505240,38678.357211,21,12
606062402,753697,0,23638,23645,1543505241,38678.360047,21,4
606062402,753697,0,23638,23645,1543505242,38678.362748,21,5
606062402,753697,0,23638,23645,1543505243,38678.365425,21,5
606062402,753697,0,23638,23645,1543505244,38678.368351,21,4
606062402,753697,0,23638,23645,1543505245,38678.370889,21,9
606062402,753697,0,23638,23645,1543505246,38678.373685,21,9
606062402,753697,0,23638,23645,1543505248,38678.378919,21,4
606062402,753697,0,23638,23645,1543505249,38678.381742,21,5
606062402,753697,0,23638,23645,1543505250,38678.384377,21,5
606062402,753697,0,23638,23645,1543505251,38678.387275,21,5
606062402,753697,0,23638,23645,1543505252,38678.389909,22,5
606062402,753697,0,23638,23645,1543505253,38678.392816,21,4
606062402,753697,0,23638,23645,1543505254,38678.395539,21,4
606062402,753697,0,23638,23645,1543505255,38678.398212,21,4
606062402,753697,0,23638,23645,1543505256,38678.401047,21,4
606062402,753697,0,23638,23645,1543505257,38678.403986,21,4
606062402,753697,0,23638,23645,1543505258,38678.406916,21,4
606062402,753697,0,23638,23645,1543505259,38678.409453,21,4
606062402,753697,0,23638,23645,1543505260,38678.411959,21,8
606062402,753697,0,23638,23645,1543505262,38678.417064,21,4
606062402,753697,0,23638,23645,1543505263,38678.419653,21,4
606062402,753697,0,23638,23645,1543505264,38678.422575,21,5
606062402,753697,0,23638,23645,1543505265,38678.425461,21,4
606062402,753697,0,23638,23645,1543505266,38678.428023,21,5
606062402,753697,0,23638,23645,1543505267,38678.430756,21,4
606062402,753697,0,23638,23645,1543505268,38678.433511,21,6
606062402,753697,0,23638,23645,1543505269,38678.436357,21,5
606062402,753697,0,23638,23645,1543505270,38678.439339,21,5
606062402,753697,0,23638,23645,1543505271,38678.44196,21,5
606062402,753697,0,23638,23645,1543505274,38678.450294,21,4
606062402,753697,0,23638,23645,1543505275,38678.452832,21,5
606062402,753697,0,23638,23645,1543505276,38678.45541,21,5
606062402,753697,0,23638,23645,1543505277,38678.458056,21,5
606062402,753697,0,23638,23645,1543505278,38678.461841,21,8
606062402,753697,0,23638,23645,1543505279,38678.464654,21,4
606062402,753697,0,23638,23645,1543505280,38678.467492,21,5
606062402,753697,0,23638,23645,1543505281,38678.470295,21,5
606062402,753697,0,23638,23645,1543505282,38678.472873,21,9
606062402,753697,0,23638,23645,1543505284,38678.478044,21,4
606062402,753697,0,23638,23645,1543505285,38678.481067,21,6
606062402,753697,0,23638,23645,1543505286,38678.483555,22,6
606062402,753697,0,23638,23645,1543505287,38678.486515,21,6
606062402,753697,0,23638,23645,1543505288,38678.489136,21,5
606062402,753697,0,23638,23645,1543505289,38678.491902,21,10
606062402,753697,0,23638,23645,1543505290,38678.494515,21,5
606062402,753697,0,23638,23645,1543505291,38678.497479,21,4
606062402,753697,0,23638,23645,1543505292,38678.499989,21,4
606062402,753697,0,23638,23645,1543505293,38678.502895,21,5
606062402,753697,0,23638,23645,1543505294,38678.505424,21,5
606062402,753697,0,23638,23645,1543505295,38678.508321,21,4
606062402,753697,0,23638,23645,1543505296,38678.510848,21,5
606062402,753697,0,23638,23645,1543505297,38678.513718,21,5
606062402,753697,0,23638,23645,1543505298,38678.516707,21,5
606062402,753697,0,23638,23645,1543505299,38678.519293,21,5
606062402,753697,0,23638,23645,1543505300,38678.522041,21,4
606062402,753697,0,23638,23645,1543505301,38678.524567,21,4
606062402,753697,0,23638,23645,1543505302,38678.527282,21,4
606062402,753697,0,23638,23645,1543505303,38678.529992,23,10
606062402,753697,0,23638,23645,1543505304,38678.532504,21,10
606062402,753697,0,23638,23645,1543505305,38678.535034,21,9
606062402,753697,0,23638,23645,1543505306,38678.537985,21,4
606062402,753697,0,23638,23645,1543505307,38678.540699,21,10
606062402,753697,0,23638,23645,1543505308,38678.543236,21,10
606062402,753697,0,23638,23645,1543505309,38678.546182,21,4
606062402,753697,0,23638,23645,1543505310,38678.548691,21,5
606062402,753697,0,23638,23645,1543505311,38678.551228,21,5
606062402,753697,0,23638,23645,1543505312,38678.553978,21,6
606062402,753697,0,23638,23645,1543505313,38678.556918,21,4
606062402,753697,0,23638,23645,1543505314,38678.559637,21,5
606062402,753697,0,23638,23645,1543505315,38678.563336,21,4
606062402,753697,0,23638,23645,1543505316,38678.56585,21,4
606062402,753697,0,23638,23645,1543505317,38678.568693,21,5
606062402,753697,0,23638,23645,1543505318,38678.571526,21,5
606062402,753697,0,23638,23645,1543505319,38678.574143,21,8
606062402,753697,0,23638,23645,1543505320,38678.576676,21,6
606062402,753697,0,23638,23645,1543505321,38678.579189,21,4
606062402,753697,0,23638,23645,1543505322,38678.581987,21,7
606062402,753697,0,23638,23645,1543505323,38678.584761,21,5
606062402,753697,0,23638,23645,1543505324,38678.587603,21,4
606062402,753697,0,23638,23645,1543505325,38678.590187,21,4
606062402,753697,0,23638,23645,1543505326,38678.592707,21,4
606062402,753697,0,23638,23645,1543505327,38678.595487,21,5
606062402,753697,0,23638,23645,1543505328,38678.598403,21,5
606062402,753697,0,23638,23645,1543505329,38678.601349,21,5
606062402,753697,0,23638,23645,1543505330,38678.603865,21,4
606062402,753697,0,23638,23645,1543505331,38678.60649,20,5
606062402,753697,0,23638,23645,1543505332,38678.60917,22,12
606062402,753697,0,23638,23645,1543505333,38678.611727,21,8
606062402,753697,0,23638,23645,1543505334,38678.614416,21,5
606062402,753697,0,23638,23645,1543505335,38678.616953,21,5
606062402,753697,0,23638,23645,1543505336,38678.619617,21,6
606062402,753697,0,23638,23645,1543505337,38678.622152,21,5
606062402,753697,0,23638,23645,1543505338,38678.62468,21,5
606062402,753697,0,23638,23645,1543505339,38678.62766,21,4
606062402,753697,0,23638,23645,1543505340,38678.630304,21,6
606062402,753697,0,23638,23645,1543505341,38678.633224,21,5
606062402,753697,0,23638,23645,1543505342,38678.635744,21,5
606062402,753697,0,23638,23645,1543505343,38678.638334,21,5
606062402,753697,0,23638,23645,1543505344,38678.64086,22,5
606062402,753697,0,23638,23645,1543505345,38678.643776,21,4
606062402,753697,0,23638,23645,1543505346,38678.646591,21,5
606062402,753697,0,23638,23645,1543505348,38678.652138,21,5
606062402,753697,0,23638,23645,1543505349,38678.654663,21,5
606062402,753697,0,23638,23645,1543505350,38678.657226,21,5
606062402,753697,0,23638,23645,1543505351,38678.65991,21,4
606062402,753697,0,23638,23645,1543505352,38678.662583,21,4
606062402,753697,0,23638,23645,1543505353,38678.66512,20,4
606062402,753697,0,23638,23645,1543505354,38678.667735,21,4
606062402,753697,0,23638,23645,1543505356,38678.673415,21,4
606062402,753697,0,23638,23645,1543505357,38678.676176,21,5
606062402,753697,0,23638,23645,1543505358,38678.678693,21,4
606062402,753697,0,23638,23645,1543505359,38678.681229,21,6
606062402,753697,0,23638,23645,1543505361,38678.68648,21,5
606062402,753697,0,23638,23645,1543505364,38678.694303,21,8
606062402,753697,0,23638,23645,1543505365,38678.696827,21,5
606062402,753697,0,23638,23645,1543505366,38678.699341,21,5
606062402,753697,0,23638,23645,1543505367,38678.701865,21,6
606062402,753697,0,23638,23645,1543505369,38678.707601,22,5
606062402,753697,0,23638,23645,1543505370,38678.71038,21,4
606062402,753697,0,23638,23645,1543505371,38678.71291,21,5
606062402,753697,0,23638,23645,1543505372,38678.715427,21,5
606062402,753697,0,23638,23645,1543505373,38678.718049,21,5
606062402,753697,0,23638,23645,1543505374,38678.72076,21,12
606062402,753697,0,23638,23645,1543505375,38678.723287,21,7
606062402,753697,0,23638,23645,1543505376,38678.726297,21,6
606062402,753697,0,23638,23645,1543505377,38678.72904,22,5
606062402,753697,0,23638,23645,1543505378,38678.731931,21,5
606062402,753697,0,23638,23645,1543505379,38678.734714,22,5
606062402,753697,0,23638,23645,1543505380,38678.737249,21,5
606062402,753697,0,23638,23645,1543505381,38678.739762,21,9
606062402,753697,0,23638,23645,1543505382,38678.742715,21,4
606062402,753697,0,23638,23645,1543505383,38678.745536,21,5
606062402,753697,0,23638,23645,1543505384,38678.748409,21,4
606062402,753697,0,23638,23645,1543505385,38678.751285,21,4
606062402,753697,0,23638,23645,1543505386,38678.754254,21,4
606062402,753697,0,23638,23645,1543505387,38678.756781,21,4
606062402,753697,0,23638,23645,1543505388,38678.759301,21,4
606062402,753697,0,23638,23645,1543505389,38678.761995,22,8
606062402,753697,0,23638,23645,1543505390,38678.764529,21,8
606062402,753697,0,23638,23645,1543505391,38678.767127,21,5
606062402,753697,0,23638,23645,1543505393,38678.77266,21,9
606062402,753697,0,23638,23645,1543505394,38678.775676,21,4
606062402,753697,0,23638,23645,1543505395,38678.778689,21,5
606062402,753697,0,23638,23645,1543505396,38678.78122,21,4
606062402,753697,0,23638,23645,1543505398,38678.786652,21,5
606062402,753697,0,23638,23645,1543505399,38678.789253,21,4
606062402,753697,0,23638,23645,1543505400,38678.791886,21,5
606062402,753697,0,23638,23645,1543505401,38678.794605,21,5
606062402,753697,0,23638,23645,1543505402,38678.79718,21,4
606062402,753697,0,23638,23645,1543505403,38678.799855,21,4
606062402,753697,0,23638,23645,1543505404,38678.802796,21,4
606062402,753697,0,23638,23645,1543505405,38678.805743,21,5
606062402,753697,0,23638,23645,1543505406,38678.808682,22,8
606062402,753697,0,23638,23645,1543505407,38678.811294,21,8
606062402,753697,0,23638,23645,1543505408,38678.813905,21,5
606062402,753697,0,23638,23645,1543505409,38678.816561,21,5
606062402,753697,0,23638,23645,1543505411,38678.821801,22,7
606062402,753697,0,23638,23645,1543505413,38678.826854,21,5
606062402,753697,0,23638,23645,1543505414,38678.829427,21,5
606062402,753697,0,23638,23645,1543505415,38678.832042,21,5
606062402,753697,0,23638,23645,1543505416,38678.834917,21,5
606062402,753697,0,23638,23645,1543505417,38678.837675,21,5
606062402,753697,0,23638,23645,1543505418,38678.840248,21,4
606062402,753697,0,23638,23645,1543505419,38678.843048,21,5
606062402,753697,0,23638,23645,1543505420,38678.845652,22,4
606062402,753697,0,23638,23645,1543505421,38678.848532,21,4
606062402,753697,0,23638,23645,1543505422,38678.851481,21,4
606062402,753697,0,23638,23645,1543505423,38678.854507,21,5
606062402,753697,0,23638,23645,1543505424,38678.857363,21,6
606062402,753697,0,23638,23645,1543505425,38678.860269,21,5
606062402,753697,0,23638,23645,1543505426,38678.863045,21,6
606062402,753697,0,23638,23645,1543505427,38678.865667,21,5
606062402,753697,0,23638,23645,1543505428,38678.868358,21,5
606062402,753697,0,23638,23645,1543505430,38678.874706,21,4
606062402,753697,0,23638,23645,1543505431,38678.877509,21,4
606062402,753697,0,23638,23645,1543505432,38678.880031,21,4
606062402,753697,0,23638,23645,1543505433,38678.882557,21,4
606062402,753697,0,23638,23645,1543505434,38678.885095,21,4
606062402,753697,0,23638,23645,1543505435,38678.888084,21,4
606062402,753697,0,23638,23645,1543505436,38678.890755,21,4
606062402,753697,0,23638,23645,1543505438,38678.896434,21,4
606062402,753697,0,23638,23645,1543505439,38678.89897,21,5
606062402,753697,0,23638,23645,1543505440,38678.90152,21,5
606062402,753697,0,23638,23645,1543505441,38678.904456,21,5
606062402,753697,0,23638,23645,1543505442,38678.907241,21,7
606062402,753697,0,23638,23645,1543505444,38678.912731,21,4
606062402,753697,0,23638,23645,1543505445,38678.91548,22,7
606062402,753697,0,23638,23645,1543505446,38678.918017,21,8
606062402,753697,0,23638,23645,1543505447,38678.92076,21,4
606062402,753697,0,23638,23645,1543505448,38678.923323,21,4
606062402,753697,0,23638,23645,1543505449,38678.925923,21,5
606062402,753697,0,23638,23645,1543505451,38678.931043,21,5
606062402,753697,0,23638,23645,1543505452,38678.934023,22,4
606062402,753697,0,23638,23645,1543505453,38678.936543,21,4
606062402,753697,0,23638,23645,1543505454,38678.939152,21,4
606062402,753697,0,23638,23645,1543505455,38678.941736,21,4
606062402,753697,0,23638,23645,1543505456,38678.944425,21,4
606062402,753697,0,23638,23645,1543505457,38678.947074,21,5
606062402,753697,0,23638,23645,1543505458,38678.949852,21,5
606062402,753697,0,23638,23645,1543505459,38678.952858,21,4
606062402,753697,0,23638,23645,1543505460,38678.955467,21,4
606062402,753697,0,23638,23645,1543505461,38678.958008,21,5
606062402,753697,0,23638,23645,1543505462,38678.960905,21,7
606062402,753697,0,23638,23645,1543505463,38678.963722,21,6
606062402,753697,0,23638,23645,1543505464,38678.966464,21,11
606062402,753697,0,23638,23645,1543505465,38678.968986,21,9
606062402,753697,0,23638,23645,1543505466,38678.972532,21,5
606062402,753697,0,23638,23645,1543505468,38678.977778,21,4
606062402,753697,0,23638,23645,1543505469,38678.98051,22,13
606062402,753697,0,23638,23645,1543505470,38678.983388,21,5
606062402,753697,0,23638,23645,1543505471,38678.986031,21,5
606062402,753697,0,23638,23645,1543505472,38678.988543,21,5
606062402,753697,0,23638,23645,1543505473,38678.991328,21,5
606062402,753697,0,23638,23645,1543505474,38678.994277,21,4
606062402,753697,0,23638,23645,1543505475,38678.997111,21,5
606062402,753697,0,23638,23645,1543505476,38679.000118,21,11
606062402,753697,0,23638,23645,1543505477,38679.003071,21,4
606062402,753697,0,23638,23645,1543505478,38679.005593,21,5
606062402,753697,0,23638,23645,1543505479,38679.008593,21,4
606062402,753697,0,23638,23645,1543505481,38679.014282,21,5
606062402,753697,0,23638,23645,1543505482,38679.017092,21,4
606062402,753697,0,23638,23645,1543505483,38679.019767,21,5
606062402,753697,0,23638,23645,1543505484,38679.022734,21,6
606062402,753697,0,23638,23645,1543505485,38679.025346,21,5
606062402,753697,0,23638,23645,1543505486,38679.028327,21,4
606062402,753697,0,23638,23645,1543505487,38679.031093,21,6
606062402,753697,0,23638,23645,1543505488,38679.034017,21,4
606062402,753697,0,23638,23645,1543505489,38679.036546,21,4
606062402,753697,0,23638,23645,1543505490,38679.039268,21,5
606062402,753697,0,23638,23645,1543505491,38679.041989,22,5
606062402,753697,0,23638,23645,1543505493,38679.047481,21,8
606062402,753697,0,23638,23645,1543505494,38679.05014,21,5
606062402,753697,0,23638,23645,1543505495,38679.05277,21,5
606062402,753697,0,23638,23645,1543505496,38679.05547,21,5
606062402,753697,0,23638,23645,1543505497,38679.058039,21,5
606062402,753697,0,23638,23645,1543505499,38679.063236,21,8
606062402,753697,0,23638,23645,1543505500,38679.066,21,7
606062402,753697,0,23638,23645,1543505502,38679.07152,21,4
606062402,753697,0,23638,23645,1543505503,38679.074044,21,4
606062402,753697,0,23638,23645,1543505504,38679.077044,21,5
606062402,753697,0,23638,23645,1543505505,38679.080046,21,6
606062402,753697,0,23638,23645,1543505506,38679.082576,21,6
606062402,753697,0,23638,23645,1543505508,38679.088109,21,4
606062402,753697,0,23638,23645,1543505509,38679.090636,22,6
606062402,753697,0,23638,23645,1543505510,38679.093165,21,9
606062402,753697,0,23638,23645,1543505511,38679.09575,21,5
606062402,753697,0,23638,23645,1543505512,38679.098231,22,5
606062402,753697,0,23638,23645,1543505513,38679.10079,21,5
606062402,753697,0,23638,23645,1543505514,38679.103392,21,6
606062402,753697,0,23638,23645,1543505515,38679.106231,21,5
606062402,753697,0,23638,23645,1543505516,38679.108986,22,11
606062402,753697,0,23638,23645,1543505517,38679.111773,21,5
606062402,753697,0,23638,23645,1543505518,38679.114297,21,5
606062402,753697,0,23638,23645,1543505519,38679.116812,21,5
606062402,753697,0,23638,23645,1543505520,38679.119485,21,5
606062402,753697,0,23638,23645,1543505521,38679.12217,21,6
606062402,753697,0,23638,23645,1543505523,38679.127268,21,6
606062402,753697,0,23638,23645,1543505524,38679.129975,22,7
606062402,753697,0,23638,23645,1543505525,38679.132565,21,5
606062402,753697,0,23638,23645,1543505526,38679.135547,21,4
606062402,753697,0,23638,23645,1543505527,38679.138496,21,5
606062402,753697,0,23638,23645,1543505528,38679.141495,21,4
606062402,753697,0,23638,23645,1543505529,38679.144198,21,4
606062402,753697,0,23638,23645,1543505530,38679.147094,22,4
606062402,753697,0,23638,23645,1543505531,38679.149904,21,6
606062402,753697,0,23638,23645,1543505532,38679.152578,21,5
606062402,753697,0,23638,23645,1543505533,38679.155422,21,5
606062402,753697,0,23638,23645,1543505534,38679.158288,21,4
606062402,753697,0,23638,23645,1543505536,38679.163457,21,9
606062402,753697,0,23638,23645,1543505538,38679.168857,21,18
606062402,753697,0,23638,23645,1543505539,38679.171377,21,5
606062402,753697,0,23638,23645,1543505540,38679.174214,21,6
606062402,753697,0,23638,23645,1543505541,38679.176943,21,6
606062402,753697,0,23638,23645,1543505542,38679.179626,22,6
606062402,753697,0,23638,23645,1543505543,38679.182208,21,6
606062402,753697,0,23638,23645,1543505544,38679.18472,21,5
606062402,753697,0,23638,23645,1543505545,38679.187615,21,4
606062402,753697,0,23638,23645,1543505546,38679.190192,21,4
606062402,753697,0,23638,23645,1543505547,38679.193118,21,9
606062402,753697,0,23638,23645,1543505551,38679.203849,21,5
606062402,753697,0,23638,23645,1543505552,38679.206424,21,5
606062402,753697,0,23638,23645,1543505553,38679.209078,22,6
606062402,753697,0,23638,23645,1543505554,38679.211581,21,10
606062402,753697,0,23638,23645,1543505555,38679.214426,21,5
606062402,753697,0,23638,23645,1543505556,38679.216947,21,4
606062402,753697,0,23638,23645,1543505558,38679.222313,21,10
606062402,753697,0,23638,23645,1543505560,38679.227479,21,5
606062402,753697,0,23638,23645,1543505561,38679.229976,21,5
606062402,753697,0,23638,23645,1543505562,38679.232997,21,5
606062402,753697,0,23638,23645,1543505564,38679.238261,21,4
606062402,753697,0,23638,23645,1543505565,38679.240798,21,4
606062402,753697,0,23638,23645,1543505566,38679.243483,21,5
606062402,753697,0,23638,23645,1543505567,38679.246475,21,7
606062402,753697,0,23638,23645,1543505568,38679.249082,21,4
606062402,753697,0,23638,23645,1543505569,38679.252012,21,8
606062402,753697,0,23638,23645,1543505570,38679.254582,21,5
606062402,753697,0,23638,23645,1543505571,38679.257105,21,5
606062402,753697,0,23638,23645,1543505572,38679.260123,21,4
606062402,753697,0,23638,23645,1543505573,38679.262815,21,4
606062402,753697,0,23638,23645,1543505574,38679.265331,21,4
606062402,753697,0,23638,23645,1543505575,38679.267862,21,5
606062402,753697,0,23638,23645,1543505576,38679.270872,21,6
606062402,753697,0,23638,23645,1543505577,38679.2734,21,6
606062402,753697,0,23638,23645,1543505578,38679.276048,21,6
606062402,753697,0,23638,23645,1543505579,38679.278571,21,5
606062402,753697,0,23638,23645,1543505580,38679.281343,21,4
606062402,753697,0,23638,23645,1543505581,38679.284337,21,5
606062402,753697,0,23638,23645,1543505582,38679.287237,21,6
606062402,753697,0,23638,23645,1543505583,38679.289804,21,6
606062402,753697,0,23638,23645,1543505584,38679.292668,21,5
606062402,753697,0,23638,23645,1543505585,38679.295654,21,5
606062402,753697,0,23638,23645,1543505586,38679.298191,21,5
606062402,753697,0,23638,23645,1543505587,38679.301127,21,9
606062402,753697,0,23638,23645,1543505588,38679.303768,21,6
606062402,753697,0,23638,23645,1543505589,38679.306613,21,7
606062402,753697,0,23638,23645,1543505590,38679.309559,22,12
606062402,753697,0,23638,23645,1543505591,38679.312463,21,4
606062402,753697,0,23638,23645,1543505592,38679.315468,21,4
606062402,753697,0,23638,23645,1543505593,38679.318428,21,5
606062402,753697,0,23638,23645,1543505594,38679.320999,21,8
606062402,753697,0,23638,23645,1543505597,38679.329097,21,4
606062402,753697,0,23638,23645,1543505598,38679.332093,21,5
606062402,753697,0,23638,23645,1543505599,38679.335078,21,6
606062402,753697,0,23638,23645,1543505601,38679.340893,21,4
606062402,753697,0,23638,23645,1543505602,38679.343481,21,4
606062402,753697,0,23638,23645,1543505603,38679.346214,21,4
606062402,753697,0,23638,23645,1543505604,38679.348742,21,5
606062402,753697,0,23638,23645,1543505605,38679.351617,21,4
606062402,753697,0,23638,23645,1543505606,38679.354405,21,5
606062402,753697,0,23638,23645,1543505607,38679.357325,21,5
606062402,753697,0,23638,23645,1543505608,38679.359842,21,5
606062402,753697,0,23638,23645,1543505609,38679.362609,21,5
606062402,753697,0,23638,23645,1543505611,38679.368134,21,4
606062402,753697,0,23638,23645,1543505612,38679.370864,21,8
606062402,753697,0,23638,23645,1543505613,38679.373394,21,5
606062402,753697,0,23638,23645,1543505614,38679.376123,21,5
606062402,753697,0,23638,23645,1543505615,38679.378988,21,5
606062402,753697,0,23638,23645,1543505616,38679.38152,21,4
606062402,753697,0,23638,23645,1543505617,38679.385215,21,4
606062402,753697,0,23638,23645,1543505618,38679.388057,21,7
606062402,753697,0,23638,23645,1543505619,38679.390574,21,6
606062402,753697,0,23638,23645,1543505620,38679.393145,21,5
606062402,753697,0,23638,23645,1543505621,38679.396156,21,4
606062402,753697,0,23638,23645,1543505622,38679.398685,21,4
606062402,753697,0,23638,23645,1543505623,38679.40121,21,4
606062402,753697,0,23638,23645,1543505624,38679.403868,21,4
606062402,753697,0,23638,23645,1543505625,38679.406726,21,7
606062402,753697,0,23638,23645,1543505626,38679.40925,21,7
606062402,753697,0,23638,23645,1543505627,38679.412086,21,11
606062402,753697,0,23638,23645,1543505628,38679.414941,21,4
606062402,753697,0,23638,23645,1543505629,38679.417466,21,5
606062402,753697,0,23638,23645,1543505630,38679.42048,21,5
606062402,753697,0,23638,23645,1543505631,38679.423384,21,6
606062402,753697,0,23638,23645,1543505632,38679.426342,21,6
606062402,753697,0,23638,23645,1543505633,38679.428864,21,5
606062402,753697,0,23638,23645,1543505634,38679.431396,21,5
606062402,753697,0,23638,23645,1543505636,38679.436718,21,5
